0.394433	0.424409	0.692019	0.178287
0.394413	0.424841	0.690603	0.178117
0.394405	0.424677	0.690750	0.177044
0.394576	0.425780	0.692792	0.178434
0.394490	0.424409	0.691868	0.178639
0.394608	0.424542	0.692764	0.177008
0.394468	0.425849	0.693356	0.177762
0.394586	0.426284	0.691305	0.178781
0.394307	0.425841	0.690421	0.177588
0.394647	0.424283	0.692508	0.177259
0.394153	0.424319	0.692873	0.178177
0.397019	0.424981	0.692883	0.179425
0.400007	0.425836	0.691718	0.178761
0.399221	0.426309	0.692376	0.177890
0.399837	0.426481	0.693499	0.179139
0.399155	0.424942	0.693093	0.178350
0.400013	0.426349	0.692380	0.178005
0.396781	0.425732	0.691947	0.179071
0.394120	0.424351	0.693445	0.177869
0.394627	0.425071	0.692789	0.177996
0.394385	0.426217	0.693389	0.177867
0.394510	0.425932	0.692339	0.178647
0.394483	0.425564	0.693008	0.179262
0.394526	0.425621	0.692452	0.179246
0.394489	0.425808	0.692796	0.178754
0.394497	0.424499	0.692076	0.177227
0.394463	0.425174	0.693422	0.178476
0.394470	0.424745	0.692640	0.178018
0.394484	0.424106	0.691357	0.177426
0.394527	0.425690	0.691875	0.177136
0.394467	0.426199	0.692365	0.177371
0.394447	0.425686	0.692232	0.175819
0.394492	0.425635	0.691020	0.177220
0.394564	0.424042	0.690864	0.177299
0.394473	0.425036	0.692316	0.178815
0.394516	0.425255	0.691583	0.177087
0.394398	0.426198	0.691667	0.176923
0.394508	0.423975	0.691206	0.178917
0.394557	0.426150	0.691666	0.177606
0.394469	0.425332	0.692687	0.176799
0.394487	0.425153	0.691955	0.178523
0.394503	0.425583	0.693091	0.177622
0.394431	0.425544	0.694022	0.178414
0.394512	0.424985	0.693770	0.178078
0.394440	0.426504	0.692311	0.176455
0.394588	0.426214	0.690527	0.178095
0.394301	0.425243	0.691888	0.178414
0.395219	0.424704	0.692924	0.178951
0.399426	0.426298	0.692626	0.179616
0.399635	0.425360	0.693014	0.177728
0.399467	0.425419	0.692202	0.179555
0.399616	0.424871	0.693167	0.178580
0.399362	0.426150	0.691909	0.177974
0.399815	0.425877	0.692509	0.179812
0.398506	0.426051	0.693379	0.177448
0.395342	0.426205	0.692635	0.177866
0.399578	0.426550	0.693022	0.177049
0.399339	0.426443	0.692274	0.178714
0.399579	0.425072	0.693453	0.177851
0.399422	0.424818	0.693264	0.178118
0.399559	0.425253	0.692025	0.178506
0.399374	0.424984	0.691909	0.178033
0.399549	0.426726	0.693651	0.178456
0.399511	0.425939	0.691373	0.177185
0.399586	0.425295	0.692128	0.177894
0.399452	0.424812	0.693014	0.176813
0.399495	0.425862	0.691603	0.178706
0.399425	0.425176	0.692196	0.177265
0.399473	0.424762	0.692326	0.177628
0.399481	0.425251	0.692658	0.178962
0.399585	0.424687	0.692157	0.177757
0.399491	0.426214	0.692741	0.177534
0.399575	0.425300	0.693186	0.177666
