0.444626	0.445723	0.725063	0.194221
0.444479	0.445086	0.726710	0.194324
0.444683	0.446044	0.726631	0.195198
0.444478	0.444913	0.726873	0.195450
0.444673	0.445474	0.728452	0.194084
0.444405	0.444397	0.728121	0.194908
0.444830	0.446613	0.726494	0.196412
0.444193	0.446380	0.728147	0.194923
0.445908	0.445144	0.726126	0.194896
0.446239	0.445576	0.728220	0.196502
0.444147	0.445332	0.727617	0.196226
0.444855	0.445881	0.727476	0.195316
0.444377	0.445687	0.727428	0.194502
0.444719	0.444310	0.726625	0.195638
0.444505	0.444952	0.727190	0.195623
0.444683	0.445980	0.726888	0.194911
0.444539	0.443778	0.727664	0.193704
0.444641	0.444549	0.726765	0.194517
0.444508	0.444627	0.728314	0.193808
0.444554	0.446146	0.726757	0.196476
0.444702	0.444636	0.727581	0.195805
0.444528	0.445821	0.727003	0.194571
0.444747	0.445296	0.726620	0.194479
0.444306	0.445558	0.727356	0.193617
0.445815	0.446471	0.726255	0.194825
0.449776	0.445035	0.726848	0.194889
0.449443	0.444818	0.725455	0.193910
0.449695	0.445255	0.726419	0.193995
0.449517	0.446844	0.725608	0.194985
0.449581	0.444682	0.726840	0.194031
0.449581	0.445039	0.728001	0.195589
0.449560	0.445756	0.727692	0.194411
0.449592	0.445802	0.727256	0.195202
0.449525	0.444684	0.727561	0.195064
0.449603	0.444510	0.727760	0.195361
0.449564	0.444693	0.727835	0.193900
0.449537	0.445897	0.728017	0.196008
0.449549	0.446109	0.726767	0.195131
0.449616	0.444915	0.727166	0.195250
0.449595	0.444900	0.726270	0.195828
0.449614	0.446041	0.728011	0.194840
0.449606	0.446011	0.727648	0.195744
0.449536	0.445532	0.727537	0.195726
0.449589	0.446951	0.727840	0.194587
0.449646	0.445299	0.726117	0.195708
0.449665	0.445852	0.727748	0.196480
0.449579	0.444706	0.727543	0.196377
0.449496	0.445768	0.726928	0.196182
0.449530	0.444918	0.728013	0.195869
0.449576	0.444910	0.728171	0.195080
0.449562	0.444572	0.726380	0.194340
0.449551	0.447886	0.726785	0.196679
0.449574	0.445617	0.727740	0.195966
0.449616	0.444955	0.727137	0.195198
0.449595	0.444927	0.726529	0.194825
0.449651	0.444646	0.726142	0.195094
0.449600	0.445547	0.727756	0.195134
0.449575	0.445087	0.727361	0.196197
0.449590	0.446951	0.727356	0.195212
0.449605	0.446508	0.725888	0.194929
0.449641	0.446217	0.727001	0.195892
0.449592	0.445352	0.727249	0.194993
0.449618	0.447229	0.726948	0.194906
0.449610	0.446004	0.728046	0.194881
0.449575	0.447218	0.727358	0.195450
0.449559	0.445273	0.726670	0.194285
0.449549	0.445582	0.726271	0.196360
0.449517	0.445830	0.728012	0.194758
0.449535	0.446139	0.726523	0.193326
0.449551	0.446497	0.725829	0.193997
0.449536	0.445039	0.727212	0.195696
0.449600	0.445365	0.728394	0.195070
0.449591	0.446397	0.727251	0.195139
0.449540	0.445797	0.727573	0.194872
0.449555	0.445367	0.727410	0.192880
0.449587	0.446492	0.728216	0.195101
0.449611	0.445722	0.727130	0.195332
0.449606	0.445208	0.727410	0.194483
0.449516	0.445002	0.726760	0.194359
0.449585	0.445975	0.725251	0.196193
0.449609	0.444951	0.727704	0.195090
0.449555	0.445815	0.727582	0.195776
0.449604	0.444744	0.725995	0.193979
0.449517	0.445338	0.728066	0.193839
0.449606	0.445204	0.728283	0.195377
0.449547	0.445480	0.727899	0.194465
0.449532	0.445982	0.727329	0.196228
0.449513	0.447014	0.727445	0.194047
0.449551	0.444773	0.728120	0.195360
0.449540	0.446707	0.727260	0.195504
0.449537	0.444575	0.727529	0.196231
0.449550	0.445354	0.727097	0.194554
0.449616	0.445300	0.725715	0.194968
0.449531	0.445753	0.727833	0.196325
0.449579	0.446586	0.727685	0.195417
0.449493	0.444142	0.728103	0.193777
0.449557	0.444693	0.728251	0.194943
0.449626	0.444907	0.728503	0.196262
0.449609	0.446406	0.726572	0.194657
0.449579	0.445385	0.727181	0.193975
0.449589	0.444940	0.727582	0.196049
0.449571	0.445691	0.728399	0.194792
0.449554	0.445139	0.728181	0.194547
0.449529	0.445777	0.726839	0.194908
0.449613	0.446340	0.728270	0.195212
0.449587	0.446253	0.727826	0.195361
0.449526	0.446911	0.727108	0.194401
0.449619	0.445518	0.727963	0.195990
0.449572	0.444288	0.728542	0.195811
0.449626	0.446144	0.728006	0.194322
0.449580	0.445837	0.728491	0.195433
0.449585	0.446559	0.728457	0.194419
0.449518	0.445195	0.728388	0.196204
0.449566	0.445741	0.727651	0.196041
0.449590	0.446758	0.727640	0.195699
0.449623	0.446194	0.727719	0.196212
0.449432	0.445850	0.727973	0.193839
0.449641	0.447225	0.727740	0.193645
0.449427	0.446777	0.728200	0.194656
0.449782	0.445960	0.727820	0.195201
0.449460	0.445444	0.728201	0.195778
0.449767	0.446005	0.726434	0.194051
0.449187	0.446304	0.727568	0.193219
0.450326	0.446886	0.727526	0.195018
0.446704	0.446487	0.728646	0.196011
0.446288	0.445821	0.726578	0.194519
0.450173	0.445887	0.725264	0.193818
0.449312	0.446145	0.727157	0.196684
0.449875	0.446787	0.726816	0.194455
0.449412	0.446468	0.727595	0.195463
0.449751	0.446509	0.728236	0.195600
0.449398	0.444335	0.727829	0.193706
0.449714	0.445915	0.727884	0.195713
0.449500	0.445517	0.727989	0.194688
0.449669	0.445374	0.728561	0.195389
0.449584	0.446262	0.726683	0.194738
0.449605	0.447192	0.728041	0.196056
0.449508	0.445478	0.728201	0.195085
0.449727	0.444920	0.729221	0.193408
0.449549	0.445941	0.728166	0.195218
0.449600	0.447757	0.727284	0.193913
0.449511	0.444999	0.728764	0.195395
0.449576	0.446408	0.728789	0.195485
0.449551	0.446552	0.728352	0.195850
0.449594	0.445875	0.727800	0.194981
0.449529	0.447210	0.727344	0.195371
0.449544	0.444721	0.727494	0.195721
0.449645	0.445328	0.728225	0.194452
0.449502	0.445880	0.728779	0.195296
0.449560	0.445614	0.728508	0.194988
0.449577	0.446000	0.727448	0.194328
0.449635	0.446988	0.727511	0.195040
0.449549	0.444570	0.727262	0.194642
0.449648	0.445827	0.727092	0.195202
0.449554	0.445778	0.727721	0.195441
0.449572	0.445448	0.726549	0.197040
0.449557	0.446116	0.728725	0.194418
0.449571	0.446178	0.728749	0.193442
0.449589	0.443982	0.728736	0.195629
0.449529	0.443726	0.727121	0.194611
0.449556	0.446608	0.727641	0.195050
0.449545	0.445652	0.728560	0.196739
0.449605	0.445009	0.728632	0.193509
0.449606	0.444853	0.728128	0.194532
0.449619	0.445449	0.727615	0.194006
0.449592	0.444782	0.727939	0.194716
0.449582	0.446091	0.728942	0.193873
0.449485	0.446481	0.728258	0.195513
0.449614	0.446101	0.726747	0.194452
0.449561	0.445236	0.728152	0.194741
0.449557	0.446060	0.727066	0.195171
0.449552	0.445323	0.728738	0.194939
0.449653	0.445707	0.730219	0.195122
0.449656	0.445629	0.727888	0.194766
0.449614	0.447016	0.728615	0.195689
0.449526	0.445776	0.729166	0.193243
0.449571	0.445964	0.726991	0.194792
0.449581	0.445598	0.727829	0.193592
0.449595	0.446605	0.728007	0.194207
0.449605	0.444756	0.729656	0.194752
0.449546	0.446503	0.727927	0.193762
0.449562	0.447081	0.728412	0.194774
0.449601	0.444927	0.727824	0.195610
0.449590	0.447921	0.728699	0.194567
0.449557	0.445452	0.727534	0.194586
0.449571	0.446128	0.727800	0.194910
0.449619	0.447358	0.727066	0.194133
0.449536	0.445181	0.727583	0.195092
0.449552	0.445713	0.729230	0.194622
0.449631	0.445847	0.729046	0.194522
0.449628	0.445813	0.728456	0.193755
0.449605	0.445979	0.728057	0.193731
0.449581	0.447750	0.727903	0.194775
0.449599	0.445745	0.726845	0.195653
0.449569	0.446178	0.727913	0.194791
0.449575	0.446016	0.727504	0.194551
0.449549	0.445136	0.728131	0.194880
0.449610	0.446499	0.725721	0.194742
0.449624	0.444754	0.727717	0.193656
0.449561	0.444681	0.726870	0.194857
0.449605	0.447719	0.726292	0.194775
0.449559	0.445275	0.727195	0.195035
0.449595	0.445766	0.727013	0.195109
0.449590	0.447081	0.728462	0.195668
0.449654	0.446935	0.727044	0.195833
0.449555	0.446958	0.727314	0.196611
0.449570	0.446870	0.728808	0.194966
0.449633	0.446355	0.726054	0.194900
0.449541	0.445104	0.727296	0.193216
0.449554	0.445275	0.727642	0.195757
0.449567	0.446463	0.727199	0.195286
0.449571	0.446456	0.728506	0.194344
0.449575	0.445887	0.726672	0.195436
0.449566	0.445089	0.727467	0.194894
0.449497	0.446215	0.727444	0.195350
0.449650	0.445688	0.726959	0.195275
0.449466	0.446743	0.727264	0.194746
0.449603	0.445061	0.729175	0.194135
0.449545	0.445582	0.726527	0.194956
0.449644	0.445733	0.727081	0.195609
0.449396	0.444122	0.727959	0.194429
0.449621	0.444176	0.727303	0.193646
0.449444	0.444157	0.727161	0.194935
0.449921	0.446591	0.726993	0.195806
0.448165	0.445076	0.727513	0.194603
0.444391	0.444569	0.728734	0.195222
