0.194501	0.290598	0.500577	0.083600
0.194850	0.288747	0.500779	0.084052
0.194225	0.289997	0.499784	0.083358
0.196776	0.290428	0.499992	0.083439
0.200031	0.288941	0.499554	0.083112
0.199415	0.289833	0.500236	0.083647
0.199765	0.290634	0.499841	0.082329
0.199562	0.289546	0.499602	0.082850
0.199513	0.289781	0.500488	0.084573
0.195111	0.290136	0.499306	0.084303
0.194553	0.289690	0.500628	0.084840
0.194632	0.288677	0.500479	0.082660
0.194665	0.288379	0.500195	0.083251
0.194650	0.289471	0.500463	0.083339
0.194665	0.289324	0.500551	0.084121
0.194563	0.289687	0.501786	0.083814
0.194635	0.289336	0.500519	0.082952
0.194590	0.290660	0.500532	0.084444
0.194644	0.290782	0.500301	0.084105
0.194580	0.290734	0.501173	0.084163
0.194648	0.289625	0.500611	0.083405
0.194642	0.289360	0.499359	0.082714
0.194600	0.288873	0.499884	0.083028
0.194640	0.288953	0.501737	0.084698
0.194682	0.290013	0.500965	0.083426
0.194678	0.290461	0.501557	0.083215
0.194627	0.290280	0.500499	0.083895
0.194670	0.290356	0.500582	0.084234
0.194690	0.289625	0.500062	0.083816
0.194593	0.289244	0.500142	0.083498
0.194595	0.289226	0.500823	0.085091
0.194638	0.289469	0.501986	0.083682
0.194625	0.290595	0.502231	0.084177
0.194535	0.289386	0.500885	0.084100
0.194702	0.290236	0.500349	0.084073
0.194648	0.291539	0.499779	0.082493
0.194663	0.289500	0.502918	0.083846
0.194650	0.290489	0.500860	0.082665
0.194635	0.289529	0.500985	0.083278
0.194709	0.290648	0.499326	0.082778
0.194574	0.288790	0.502055	0.083413
0.194684	0.289886	0.500556	0.082669
0.194630	0.290240	0.499947	0.083484
0.194619	0.289076	0.500510	0.084356
0.194926	0.290052	0.500604	0.083050
0.199507	0.290083	0.500276	0.082559
0.199490	0.290794	0.502265	0.083775
0.200075	0.289756	0.499510	0.082619
0.196922	0.289410	0.502102	0.082571
0.194274	0.289106	0.499842	0.084296
0.194833	0.290226	0.501521	0.083562
0.194545	0.290793	0.500383	0.083622
0.194832	0.289474	0.501160	0.082981
0.194568	0.289151	0.501173	0.083472
0.194625	0.290916	0.499636	0.084566
0.194625	0.290966	0.502182	0.085929
0.194668	0.290834	0.500478	0.083885
0.194678	0.288789	0.502222	0.083280
0.194640	0.290748	0.500929	0.084676
0.194633	0.289214	0.501019	0.083353
0.194595	0.290175	0.500746	0.083710
0.194658	0.290797	0.501301	0.082116
0.194603	0.290444	0.499721	0.084631
0.194734	0.288906	0.500081	0.084100
0.194594	0.288772	0.501077	0.084601
0.194696	0.290080	0.500782	0.082919
0.194505	0.288228	0.499924	0.084303
0.194747	0.288658	0.501496	0.083790
0.194458	0.290146	0.501260	0.082561
0.194865	0.290160	0.502838	0.083761
0.194323	0.289379	0.500346	0.084532
0.195039	0.289460	0.501264	0.083811
0.194009	0.289220	0.499792	0.082982
0.198160	0.288939	0.500264	0.084209
0.196882	0.290931	0.501331	0.084561
