0.494628	0.473804	0.772801	0.215691
0.494634	0.473700	0.771536	0.216702
0.494708	0.474906	0.770725	0.215556
0.494609	0.474876	0.772130	0.215303
0.494683	0.474554	0.771625	0.216909
0.494616	0.474197	0.771062	0.217003
0.494599	0.474020	0.772430	0.217883
0.494646	0.473731	0.772368	0.216097
0.494607	0.474858	0.771301	0.215703
0.494636	0.473552	0.773724	0.215288
0.494647	0.475084	0.772112	0.216919
0.494589	0.474086	0.772622	0.215401
0.494637	0.475181	0.772801	0.216845
0.494622	0.474945	0.773977	0.216214
0.494621	0.473748	0.773661	0.217023
0.494644	0.473667	0.773467	0.215753
0.494644	0.474613	0.771774	0.215381
0.494584	0.475107	0.771215	0.215594
0.494598	0.474936	0.771084	0.216122
0.494530	0.475631	0.771597	0.215784
0.494612	0.474370	0.773451	0.216220
0.494483	0.474595	0.773051	0.217785
0.494632	0.473859	0.774584	0.215442
0.494663	0.474380	0.772054	0.214233
0.494677	0.474052	0.771354	0.214674
0.494533	0.475198	0.772019	0.216340
0.494777	0.473315	0.773033	0.214668
0.494401	0.474532	0.772308	0.215709
0.495319	0.472907	0.771495	0.215847
0.499513	0.474426	0.771814	0.215700
0.499685	0.473603	0.771800	0.216706
0.499644	0.474505	0.770938	0.214970
0.499701	0.473182	0.772380	0.216955
0.499644	0.473236	0.772101	0.215225
0.499788	0.474607	0.772645	0.216154
0.499659	0.474908	0.771245	0.215537
0.499824	0.473739	0.772908	0.217006
0.499477	0.473470	0.772101	0.217360
0.500075	0.473237	0.772915	0.216344
0.496591	0.473552	0.772261	0.215279
0.494205	0.474210	0.771838	0.215416
0.494910	0.474076	0.771826	0.215902
0.494506	0.473819	0.773026	0.216903
0.494716	0.474110	0.772747	0.217795
0.494515	0.474818	0.774036	0.215049
0.494774	0.475452	0.772402	0.215117
0.494597	0.473582	0.772158	0.215825
0.494663	0.475289	0.773111	0.216711
0.494597	0.474176	0.771782	0.216129
0.494624	0.473560	0.772331	0.216061
0.494587	0.475251	0.771370	0.215964
0.494664	0.475996	0.773527	0.216172
0.494681	0.475657	0.773155	0.216360
0.494634	0.474926	0.772839	0.216347
0.494671	0.474699	0.772274	0.216380
0.494572	0.474086	0.772712	0.216047
0.494548	0.474564	0.772561	0.216375
0.494637	0.473062	0.772672	0.215928
0.494638	0.475283	0.772229	0.216565
0.494662	0.474454	0.772481	0.216367
0.494560	0.475949	0.772854	0.216378
0.494602	0.475216	0.770449	0.215252
0.494641	0.474878	0.772595	0.216819
0.494619	0.474494	0.772664	0.216018
