0.494454	0.467070	0.764465	0.209435
0.494869	0.467928	0.765512	0.211073
0.494244	0.466770	0.765403	0.211810
0.495905	0.468165	0.766133	0.210928
0.498797	0.467130	0.765388	0.212078
0.494378	0.467807	0.763609	0.209720
0.494886	0.466502	0.763985	0.209498
0.494484	0.466601	0.764476	0.210701
0.494855	0.468177	0.764788	0.210600
0.494460	0.466161	0.765938	0.210477
0.494960	0.466554	0.763172	0.209549
0.494272	0.467732	0.763278	0.210583
0.498262	0.466956	0.765347	0.210679
0.499864	0.467014	0.765070	0.211100
0.499562	0.467282	0.764507	0.208990
0.499660	0.465485	0.764927	0.209020
0.499969	0.467354	0.764472	0.210403
0.498628	0.466557	0.765331	0.210159
0.494375	0.467045	0.765774	0.210200
0.494945	0.466169	0.764066	0.208722
0.494326	0.468238	0.765244	0.209859
0.498376	0.466483	0.763577	0.210664
0.500021	0.466688	0.764803	0.209452
0.499590	0.467031	0.763632	0.209364
0.499877	0.467742	0.765035	0.209689
0.499614	0.467217	0.764542	0.209085
0.499841	0.469287	0.765896	0.211637
0.499552	0.465144	0.765506	0.211841
0.500040	0.465527	0.765042	0.210028
0.498358	0.467790	0.767910	0.211004
0.494435	0.467461	0.765486	0.211759
0.494792	0.467730	0.764977	0.210714
0.494592	0.467459	0.763606	0.209855
0.494664	0.468123	0.765193	0.209026
0.494713	0.469145	0.764653	0.211093
0.494614	0.466383	0.765504	0.209990
0.494690	0.467105	0.764784	0.210735
0.494652	0.467710	0.765257	0.209072
0.494690	0.466846	0.766480	0.210081
0.494614	0.467857	0.764669	0.209688
0.494717	0.467203	0.764003	0.209664
0.494381	0.468629	0.765461	0.209436
0.496069	0.466710	0.764668	0.210671
0.500130	0.467081	0.765396	0.210100
0.495690	0.467794	0.765557	0.209372
0.494407	0.466353	0.766154	0.208844
0.494810	0.467597	0.764968	0.207539
0.494530	0.467013	0.764762	0.210602
0.498644	0.467784	0.764248	0.209497
0.499972	0.467319	0.766233	0.209195
0.499548	0.467523	0.765564	0.210357
0.499773	0.468066	0.764774	0.210005
0.499649	0.468109	0.764669	0.210647
