0.394534	0.423060	0.689023	0.175944
0.394564	0.424349	0.686956	0.176006
0.394467	0.423364	0.690592	0.175897
0.394463	0.423453	0.688165	0.176751
0.394474	0.423283	0.687868	0.175368
0.394556	0.423803	0.688209	0.175116
0.394531	0.423956	0.687074	0.176078
0.394512	0.422808	0.689763	0.176063
0.394507	0.423068	0.688699	0.175431
0.394504	0.422992	0.686893	0.177321
0.394477	0.422521	0.689292	0.174296
0.394423	0.422205	0.689025	0.175423
0.394567	0.423207	0.688887	0.176006
0.394431	0.423237	0.688391	0.175412
0.394652	0.423863	0.689102	0.175632
0.394186	0.423185	0.689197	0.174745
0.395919	0.423144	0.688602	0.175834
0.399846	0.422160	0.688798	0.176210
0.399258	0.423475	0.688609	0.177877
0.399769	0.423488	0.688851	0.174517
0.399257	0.423010	0.689678	0.174412
0.400007	0.425225	0.688233	0.176379
0.397573	0.423045	0.688585	0.175853
0.394178	0.423430	0.688529	0.175773
0.394717	0.424773	0.689430	0.175952
0.394368	0.424009	0.689123	0.175735
0.394591	0.425214	0.688693	0.176204
0.394408	0.423288	0.687427	0.175738
0.394611	0.423654	0.687995	0.176008
0.394431	0.424452	0.689342	0.176137
0.394665	0.424072	0.688185	0.177220
0.394408	0.422525	0.688981	0.175686
0.394647	0.423091	0.687788	0.173849
0.394354	0.422768	0.688264	0.175479
0.394810	0.422393	0.689681	0.175941
0.394050	0.423438	0.688655	0.176338
0.396694	0.424671	0.689704	0.175431
0.399830	0.423891	0.688464	0.175264
0.399288	0.423137	0.688999	0.176473
0.399689	0.422678	0.688677	0.175889
0.399388	0.423494	0.687945	0.176111
0.399623	0.422076	0.686979	0.174902
0.399536	0.422262	0.689837	0.174747
0.399584	0.424119	0.687873	0.174778
0.399564	0.421591	0.687816	0.174787
0.399564	0.422456	0.687949	0.174431
0.399445	0.422342	0.688394	0.175543
0.399516	0.423808	0.690270	0.175750
0.399564	0.423055	0.688242	0.174713
0.399565	0.425126	0.690404	0.175575
0.399510	0.424686	0.688407	0.175246
0.399536	0.422156	0.689938	0.175890
0.399606	0.423465	0.689391	0.176048
0.399514	0.423107	0.687554	0.175449
0.399590	0.422953	0.689867	0.176392
0.399450	0.424189	0.690471	0.176860
0.399549	0.424453	0.689340	0.175424
0.399408	0.424355	0.688717	0.174170
