0.144590	0.285704	0.468140	0.084881
0.144564	0.283272	0.467414	0.087032
0.144566	0.283518	0.467265	0.086520
0.144635	0.285043	0.467865	0.086528
0.144561	0.285651	0.470511	0.086877
0.144583	0.285712	0.468362	0.084176
0.144501	0.284893	0.469365	0.085609
0.144706	0.285153	0.468537	0.084936
0.144355	0.284123	0.468347	0.085453
0.145740	0.285985	0.468780	0.085203
0.149744	0.285214	0.467131	0.084683
0.149397	0.283827	0.469102	0.084182
0.149754	0.284306	0.468433	0.084989
0.149499	0.284252	0.469174	0.084087
0.149672	0.285100	0.467839	0.086095
0.149499	0.283582	0.469419	0.084825
0.149669	0.285108	0.469605	0.085304
0.149531	0.284706	0.468537	0.086171
0.149624	0.283205	0.468979	0.084190
0.149450	0.284248	0.470195	0.085954
0.149825	0.284576	0.467666	0.084330
0.145964	0.282477	0.469411	0.086256
0.144240	0.283477	0.467920	0.085672
0.144768	0.283444	0.468031	0.083785
0.144430	0.283526	0.469828	0.085177
0.144702	0.284262	0.467969	0.082860
0.144479	0.283580	0.467885	0.085198
0.144753	0.283775	0.468509	0.085088
0.144451	0.283872	0.468635	0.085491
0.144654	0.283727	0.469701	0.084863
0.144430	0.283771	0.466592	0.085813
0.144845	0.282526	0.468357	0.085722
0.144121	0.284886	0.469406	0.085137
0.146090	0.284202	0.468902	0.085476
0.149721	0.285302	0.468195	0.084980
0.149462	0.285437	0.470047	0.085874
0.149597	0.284451	0.470020	0.085656
0.149620	0.284908	0.468809	0.085347
0.149526	0.285726	0.468825	0.087089
0.149839	0.284220	0.466929	0.084811
0.148161	0.284593	0.468224	0.085320
0.144218	0.285092	0.469289	0.085910
0.144787	0.284427	0.468796	0.084751
0.144439	0.283660	0.468378	0.084557
0.144735	0.284752	0.469111	0.085689
0.144472	0.285207	0.469725	0.085459
0.144667	0.284428	0.470219	0.086954
0.144515	0.282845	0.468733	0.084275
0.144657	0.285017	0.469892	0.084558
0.144523	0.284873	0.468608	0.085649
0.144702	0.284670	0.469349	0.085798
0.144529	0.284255	0.468958	0.084825
0.144647	0.284991	0.468400	0.085874
0.144378	0.283712	0.469693	0.084962
0.144826	0.283761	0.468305	0.085174
0.144282	0.283985	0.468783	0.085185
0.146262	0.284130	0.467845	0.084953
0.149884	0.282842	0.469411	0.087026
0.149383	0.284005	0.466183	0.085033
0.149656	0.284011	0.468127	0.084999
0.149462	0.285786	0.467597	0.086089
0.149684	0.283726	0.469076	0.085087
0.149572	0.284704	0.467254	0.083535
0.149649	0.285115	0.469594	0.084886
0.149578	0.284230	0.469334	0.085309
0.149632	0.283708	0.468860	0.086501
0.149550	0.284719	0.469597	0.085574
0.149615	0.285689	0.468234	0.084559
0.149576	0.283665	0.468977	0.083412
0.149603	0.285214	0.468478	0.084489
0.149562	0.283181	0.470254	0.084903
0.149651	0.284394	0.470423	0.083050
0.149607	0.282492	0.469739	0.084385
0.149523	0.284637	0.468613	0.084683
0.149575	0.283933	0.468983	0.085696
0.149524	0.284918	0.468296	0.087093
0.149513	0.283497	0.468318	0.085200
0.149629	0.283441	0.468805	0.084488
0.149593	0.283219	0.468308	0.084744
0.149538	0.283154	0.467979	0.085835
0.149552	0.282084	0.468189	0.086622
0.149551	0.283703	0.470178	0.084873
0.149489	0.284424	0.469545	0.085828
0.149608	0.283964	0.470136	0.087009
0.149583	0.283058	0.468932	0.086134
0.149585	0.284039	0.467872	0.084721
0.149614	0.284797	0.468725	0.085790
0.149587	0.284214	0.469002	0.086039
0.149562	0.283099	0.468867	0.084721
0.149726	0.285447	0.469097	0.086466
0.149464	0.285427	0.467516	0.085063
0.149728	0.285422	0.469347	0.084563
0.149311	0.284518	0.470626	0.085024
0.149948	0.283527	0.468009	0.086555
0.147445	0.285030	0.467007	0.084450
0.144061	0.284019	0.467236	0.085434
0.144854	0.285309	0.468798	0.085731
0.144342	0.284481	0.468634	0.084632
0.144842	0.285097	0.468743	0.085289
0.144339	0.284043	0.467587	0.084306
0.144915	0.285282	0.468567	0.084977
0.144146	0.285791	0.469046	0.085922
0.146855	0.286320	0.470125	0.085489
0.149950	0.285055	0.468872	0.084480
0.149353	0.283871	0.467630	0.085582
0.149714	0.285666	0.469071	0.084324
0.149576	0.284956	0.469441	0.084988
0.149320	0.283575	0.469025	0.086895
0.145284	0.285422	0.470340	0.084512
0.148752	0.283949	0.468167	0.087009
0.145148	0.284187	0.470579	0.083746
0.144370	0.285816	0.468522	0.085527
0.144785	0.284074	0.469662	0.084413
0.144392	0.283820	0.469770	0.086038
0.144652	0.285119	0.469573	0.085180
0.144400	0.284640	0.469274	0.084360
0.144763	0.283850	0.468572	0.085000
0.144237	0.282644	0.469966	0.084077
0.146955	0.284301	0.467122	0.084168
0.149823	0.285313	0.467071	0.085195
0.144953	0.284843	0.468872	0.084519
0.144535	0.285755	0.470462	0.084829
0.144492	0.284299	0.468335	0.085701
0.144509	0.283716	0.468021	0.084822
0.144505	0.284925	0.470184	0.085103
0.144627	0.283015	0.468576	0.086043
0.144577	0.283909	0.468710	0.084870
0.144553	0.283861	0.469755	0.085538
0.144534	0.284951	0.469360	0.086133
0.144642	0.285495	0.467977	0.086203
0.144599	0.283850	0.468736	0.084628
0.144604	0.285776	0.469948	0.085050
0.144659	0.284886	0.469293	0.085673
0.144561	0.285432	0.468535	0.085058
0.144565	0.283691	0.468859	0.084782
0.144554	0.284682	0.468394	0.085270
0.144554	0.285415	0.469942	0.084849
0.144528	0.284762	0.469815	0.086050
0.144560	0.284810	0.470293	0.084878
0.144643	0.284493	0.469310	0.085037
0.144592	0.284198	0.468630	0.086524
0.144590	0.284643	0.469177	0.085439
0.144613	0.283603	0.469748	0.086316
0.144554	0.284167	0.470427	0.085797
0.144587	0.286107	0.468496	0.085464
0.144598	0.283498	0.468898	0.085827
0.144539	0.285019	0.470858	0.085683
0.144524	0.285201	0.469349	0.085916
0.144604	0.284148	0.469517	0.085260
0.144588	0.284429	0.469661	0.084207
0.144521	0.283959	0.469090	0.085025
0.144603	0.283571	0.467776	0.084766
0.144477	0.285117	0.469951	0.086763
0.144633	0.285150	0.469162	0.085076
0.144485	0.283692	0.469194	0.085450
0.144642	0.283189	0.467845	0.085302
0.144540	0.283479	0.467568	0.085197
0.144644	0.283272	0.469542	0.086160
0.144413	0.285327	0.468892	0.084548
0.144701	0.284880	0.469086	0.085702
0.144183	0.285159	0.469379	0.084413
0.147683	0.284389	0.468753	0.085028
0.149943	0.284288	0.468149	0.085190
0.149291	0.283921	0.468377	0.086658
0.149696	0.284093	0.466754	0.085082
0.149508	0.285077	0.468937	0.085532
0.149657	0.283551	0.468170	0.085332
0.149527	0.282641	0.468329	0.085337
0.149531	0.284132	0.466690	0.085622
0.149524	0.284001	0.466714	0.084946
0.149616	0.285103	0.467581	0.085382
0.149605	0.284431	0.467627	0.085197
0.149550	0.283643	0.467889	0.085317
0.149690	0.285043	0.466937	0.085713
0.149429	0.285093	0.470379	0.086949
0.149897	0.284845	0.467987	0.085692
0.146475	0.285402	0.467983	0.085330
0.144033	0.284999	0.468212	0.086133
0.144972	0.284038	0.467331	0.085372
0.144274	0.285128	0.466938	0.086709
0.145007	0.284560	0.469429	0.086049
0.144051	0.284558	0.469601	0.084384
0.148160	0.284091	0.467523	0.084141
0.149748	0.284750	0.468107	0.084108
0.149691	0.284406	0.468201	0.084784
0.146321	0.284782	0.468202	0.084215
0.144144	0.283464	0.468550	0.084744
0.144868	0.282914	0.467872	0.084883
0.144366	0.283335	0.467423	0.085711
0.144689	0.283217	0.467791	0.084995
0.144450	0.284218	0.467042	0.084820
0.144696	0.282338	0.466171	0.084182
0.144548	0.284110	0.467909	0.085038
0.144592	0.282546	0.466958	0.085440
0.144587	0.283248	0.467071	0.084875
0.144657	0.280977	0.467225	0.086496
0.144573	0.284571	0.467180	0.085653
0.144599	0.283338	0.468424	0.085450
0.144555	0.285110	0.468052	0.084161
0.144580	0.284194	0.467136	0.084552
0.144565	0.283233	0.468097	0.085187
0.144637	0.283529	0.466765	0.084549
0.144521	0.283461	0.469265	0.085662
0.144544	0.284038	0.466183	0.084727
0.144697	0.283752	0.466719	0.084822
0.144559	0.284373	0.466626	0.083974
0.144495	0.284180	0.467769	0.083506
0.144534	0.284797	0.466346	0.085607
0.144582	0.284367	0.465987	0.085594
0.144553	0.282472	0.465978	0.086945
0.144580	0.283509	0.466787	0.083512
0.144475	0.284287	0.467092	0.085578
0.144592	0.284561	0.466217	0.084611
0.144595	0.283618	0.467363	0.084973
0.144560	0.285105	0.467631	0.084345
0.144524	0.282879	0.466700	0.084655
0.144526	0.281971	0.465693	0.085193
0.144470	0.282663	0.466269	0.084378
0.144619	0.282818	0.467587	0.086280
0.144653	0.284605	0.468160	0.085469
0.144534	0.282332	0.466771	0.084647
0.144637	0.282618	0.466554	0.084417
0.144649	0.282578	0.467458	0.084375
0.144549	0.283417	0.467656	0.085002
0.144588	0.284418	0.466925	0.083774
0.144625	0.281862	0.466915	0.085553
0.144623	0.283347	0.467272	0.084534
0.144555	0.283208	0.466642	0.084229
0.144523	0.284540	0.466089	0.085131
0.144595	0.282613	0.467447	0.084890
0.144533	0.284578	0.468113	0.086995
0.144528	0.284575	0.466351	0.085247
0.144560	0.284769	0.467092	0.084309
0.144583	0.284200	0.465910	0.084926
0.144624	0.282415	0.466670	0.085052
0.144584	0.283370	0.468296	0.084696
0.144649	0.283583	0.467285	0.086115
0.144563	0.284709	0.466239	0.083998
0.144649	0.282354	0.466524	0.085064
0.144572	0.283929	0.466128	0.085251
0.144539	0.283527	0.466601	0.085287
0.144518	0.282844	0.465923	0.084016
0.144570	0.283250	0.464979	0.085197
0.144573	0.282616	0.467151	0.085107
0.144589	0.283145	0.466339	0.085362
0.144588	0.282778	0.467408	0.084282
0.144543	0.284888	0.465601	0.083538
0.144594	0.284681	0.465459	0.085141
0.144530	0.283259	0.467111	0.084156
0.144551	0.283339	0.467224	0.084279
0.144575	0.283045	0.466093	0.085108
0.144580	0.282642	0.465985	0.083930
0.144578	0.281767	0.466527	0.085723
0.144597	0.282859	0.465926	0.084695
0.144572	0.282976	0.464865	0.084905
0.144560	0.283501	0.466484	0.085083
0.144590	0.282631	0.463505	0.084261
0.144582	0.283417	0.465960	0.084211
0.144579	0.283228	0.466720	0.084703
0.144521	0.281175	0.464619	0.084066
0.144568	0.282209	0.466236	0.084876
0.144546	0.283015	0.465156	0.083920
0.144590	0.284998	0.465467	0.084197
0.144654	0.283250	0.466123	0.083537
0.144568	0.282826	0.466636	0.085252
0.144618	0.282219	0.467219	0.084325
0.144510	0.283360	0.464407	0.083890
0.144613	0.284608	0.466559	0.084608
0.144574	0.283175	0.466311	0.085203
0.144578	0.282309	0.465839	0.086019
0.144504	0.283427	0.466480	0.085500
0.144573	0.282720	0.465801	0.085708
0.144574	0.282650	0.464973	0.086469
0.144620	0.284620	0.466005	0.084440
0.144477	0.284125	0.466237	0.084903
0.144662	0.284419	0.464661	0.085118
0.144575	0.282866	0.466414	0.085221
0.144592	0.282529	0.466444	0.084696
0.144470	0.283928	0.466744	0.084252
0.144740	0.282666	0.466356	0.086556
0.144405	0.282476	0.464985	0.085682
0.144960	0.283074	0.466136	0.085619
0.142496	0.283933	0.465049	0.085053
0.139462	0.282763	0.465697	0.085544
0.140048	0.282765	0.467606	0.085216
0.139815	0.282584	0.466074	0.084618
0.144198	0.283752	0.467450	0.085082
0.144524	0.283101	0.464659	0.084861
0.144578	0.283031	0.465430	0.084983
0.144587	0.282879	0.466138	0.084489
0.144590	0.283244	0.465560	0.085491
0.144589	0.282328	0.465493	0.083821
0.144560	0.283238	0.465895	0.083587
0.144555	0.283061	0.464578	0.083999
0.144575	0.282547	0.465653	0.086134
0.144556	0.281384	0.464423	0.085874
0.144622	0.282564	0.465849	0.085780
0.144590	0.283998	0.465690	0.084680
0.144545	0.283387	0.464836	0.085698
0.144580	0.283872	0.466056	0.084760
0.144583	0.282927	0.466103	0.085981
0.144587	0.284443	0.465790	0.085246
0.144539	0.282271	0.464637	0.084603
0.144555	0.282464	0.464592	0.084784
0.144523	0.282956	0.467205	0.084933
0.144559	0.284076	0.465775	0.084895
0.144559	0.283181	0.466568	0.085233
0.144570	0.283563	0.465765	0.084970
0.144617	0.282916	0.465690	0.085206
0.144609	0.283554	0.465753	0.084289
0.144561	0.283233	0.465592	0.084373
0.144580	0.283666	0.465028	0.083939
0.144635	0.282748	0.466790	0.084180
0.144510	0.282611	0.465583	0.084678
0.144566	0.282725	0.465469	0.086386
0.144523	0.283721	0.464563	0.085048
0.144598	0.282987	0.465602	0.084029
0.144618	0.282822	0.465530	0.084544
0.144555	0.283386	0.465810	0.084596
0.144543	0.282925	0.464946	0.085677
0.144604	0.282594	0.465414	0.083996
0.144577	0.281906	0.466281	0.083420
0.144577	0.282667	0.465108	0.084232
0.144558	0.282433	0.465623	0.084905
0.144620	0.280421	0.465388	0.084137
0.144564	0.283749	0.465128	0.084215
0.144519	0.282439	0.464405	0.085057
0.144589	0.282957	0.464312	0.083585
0.144582	0.283076	0.465627	0.084128
0.144590	0.282335	0.465460	0.084484
0.144556	0.283517	0.465672	0.085107
0.144529	0.282796	0.465464	0.083487
0.144570	0.282702	0.464053	0.085451
0.144599	0.282384	0.466343	0.085101
0.144544	0.282097	0.465172	0.085963
0.144555	0.282335	0.465933	0.087163
0.144643	0.282685	0.466554	0.085123
0.144617	0.282287	0.466251	0.085770
0.144511	0.283195	0.466650	0.086059
0.144610	0.284289	0.466735	0.084944
0.144541	0.282926	0.465149	0.084349
0.144658	0.281626	0.465044	0.085498
0.144449	0.284571	0.465591	0.085103
0.144628	0.283536	0.466282	0.084856
0.144403	0.284069	0.466855	0.084239
0.144694	0.282976	0.465889	0.083894
0.144247	0.283745	0.465023	0.084079
0.145091	0.283319	0.464711	0.084990
0.141591	0.283697	0.464773	0.084653
0.139553	0.283653	0.464350	0.084444
0.139975	0.282924	0.465533	0.085265
0.139819	0.282175	0.464842	0.085166
0.139881	0.281408	0.465730	0.085624
0.140081	0.283135	0.464637	0.085420
0.139476	0.283134	0.464396	0.084965
0.142933	0.283030	0.463974	0.084533
0.144302	0.284182	0.465117	0.085574
0.139497	0.283324	0.466900	0.085619
0.140252	0.281658	0.464934	0.083426
0.139369	0.282005	0.464673	0.084140
0.142974	0.282302	0.463969	0.084558
0.144862	0.284317	0.464554	0.085390
0.144391	0.283537	0.465756	0.083456
0.144716	0.283399	0.465089	0.086125
0.144505	0.282464	0.464980	0.084767
0.144696	0.282765	0.463668	0.084419
0.144540	0.283396	0.465119	0.084622
0.144593	0.281648	0.465400	0.083684
0.144439	0.283046	0.465545	0.084430
0.144751	0.282375	0.465342	0.084756
0.143621	0.283398	0.465747	0.085098
0.139741	0.282160	0.465083	0.083671
0.139950	0.282120	0.464473	0.085772
0.139778	0.284664	0.466312	0.084480
0.139852	0.283561	0.464668	0.085627
0.139829	0.283095	0.465657	0.085532
0.139829	0.282323	0.466152	0.085172
0.139805	0.281503	0.464285	0.085707
0.139927	0.282941	0.465404	0.084839
0.139836	0.283123	0.465440	0.084417
0.139826	0.282746	0.465167	0.085230
0.139829	0.281092	0.465248	0.084110
0.139820	0.283473	0.464814	0.085148
0.139798	0.282434	0.464679	0.086559
0.139843	0.282755	0.464444	0.083638
0.139854	0.283424	0.465735	0.085207
0.139762	0.283277	0.465841	0.085466
0.139891	0.281838	0.465044	0.085783
0.139844	0.282313	0.464696	0.085362
0.139763	0.281916	0.465375	0.085636
0.139809	0.281950	0.464919	0.086089
0.139839	0.281952	0.463181	0.086152
0.139847	0.282566	0.465068	0.084772
0.139829	0.284168	0.463788	0.085471
0.139874	0.281666	0.464867	0.085493
0.139916	0.283273	0.464621	0.085268
0.139744	0.282569	0.466114	0.084290
0.139829	0.281527	0.465518	0.085517
0.139790	0.281579	0.463737	0.085250
0.139908	0.282369	0.465762	0.084034
0.139728	0.281253	0.463214	0.084671
0.140015	0.282094	0.465113	0.085137
0.139502	0.282984	0.462920	0.086705
0.141116	0.283076	0.466037	0.085520
0.144731	0.281130	0.465193	0.085304
0.144424	0.281627	0.464500	0.084968
0.144638	0.283267	0.464964	0.085543
0.144513	0.281160	0.463529	0.086124
0.144553	0.282839	0.464148	0.085053
0.144575	0.282887	0.465315	0.086118
0.144490	0.283131	0.465063	0.085083
0.144681	0.282561	0.464123	0.084945
0.140969	0.283527	0.464934	0.086010
0.139630	0.283116	0.466103	0.084019
0.139986	0.282489	0.464966	0.084056
0.139718	0.281642	0.464960	0.084054
0.139936	0.283116	0.464099	0.086320
0.139767	0.282229	0.464129	0.085812
0.139893	0.281871	0.464257	0.084591
0.139849	0.282623	0.464773	0.085842
0.139897	0.282121	0.464024	0.085350
0.139805	0.283543	0.463568	0.084895
0.139883	0.281110	0.463975	0.084453
0.139838	0.281547	0.463402	0.084973
0.139894	0.283884	0.465305	0.083900
0.139868	0.282864	0.464449	0.084023
