0.344833	0.373597	0.631758	0.144519
0.344764	0.374457	0.631528	0.143397
0.344833	0.372912	0.632734	0.143257
0.344767	0.373750	0.631521	0.141968
0.344814	0.371698	0.631256	0.143431
0.344794	0.372624	0.631405	0.143684
0.344904	0.373036	0.630664	0.142802
0.344793	0.373969	0.632204	0.142964
0.344920	0.374118	0.631437	0.141979
0.344797	0.373972	0.630912	0.141548
0.344913	0.373608	0.631288	0.143464
0.344699	0.373900	0.630698	0.144990
0.345005	0.373344	0.631333	0.143741
0.344595	0.373489	0.632544	0.141876
0.345755	0.374059	0.633080	0.143613
0.349802	0.373780	0.631432	0.142802
0.349913	0.374348	0.633404	0.142201
0.349827	0.373442	0.631337	0.143270
0.349856	0.374022	0.631930	0.141770
0.349755	0.374110	0.632218	0.142305
0.349964	0.373149	0.632386	0.143280
0.349628	0.374682	0.632060	0.142042
0.350224	0.373796	0.632505	0.143741
0.346398	0.375438	0.633899	0.142662
0.344522	0.375713	0.630555	0.143620
0.344975	0.375068	0.631888	0.143889
0.344723	0.373828	0.632330	0.142837
0.344844	0.373828	0.633508	0.142707
0.344741	0.374998	0.630877	0.142034
0.344733	0.375548	0.632558	0.142021
0.345030	0.374643	0.631717	0.143459
0.344581	0.374616	0.632350	0.144388
0.348276	0.374289	0.631343	0.142416
0.350224	0.373588	0.631989	0.143192
0.349712	0.375641	0.633283	0.141863
0.350061	0.373549	0.633595	0.144180
0.349820	0.374370	0.631781	0.143937
0.349879	0.374077	0.631896	0.142629
0.349790	0.374266	0.632137	0.142745
0.349876	0.373255	0.631731	0.142315
0.349832	0.373843	0.631831	0.142212
0.349884	0.373255	0.631689	0.142859
0.349866	0.373478	0.632459	0.142455
0.349890	0.373216	0.630714	0.142652
0.349904	0.372269	0.631232	0.142493
0.349783	0.374145	0.631697	0.141883
0.350116	0.374309	0.632436	0.142400
0.348646	0.373661	0.631984	0.141948
0.344453	0.373671	0.631658	0.143330
0.345125	0.373310	0.631249	0.142162
0.344415	0.375033	0.632285	0.142864
0.348616	0.374972	0.631494	0.141359
0.350106	0.372615	0.633132	0.144135
0.349693	0.375288	0.632409	0.142756
0.349915	0.375118	0.632807	0.142762
0.349785	0.374037	0.631937	0.142862
0.349884	0.374937	0.633119	0.142845
0.349869	0.376510	0.631726	0.142281
0.349904	0.373300	0.631939	0.143040
0.349770	0.374937	0.632001	0.141751
0.349948	0.374076	0.632209	0.141364
0.349901	0.373566	0.632589	0.142484
0.349891	0.374072	0.631142	0.144127
0.349869	0.374084	0.633257	0.144728
0.349814	0.375227	0.632310	0.143040
0.349859	0.373372	0.633223	0.142948
0.349862	0.373281	0.632618	0.142921
0.349879	0.374144	0.632019	0.143439
0.349805	0.373757	0.633323	0.143585
0.349893	0.374215	0.632529	0.142470
0.349854	0.373936	0.631719	0.142423
