0.244753	0.301311	0.527237	0.080786
0.244694	0.299352	0.525853	0.082686
0.244761	0.299471	0.526239	0.083065
0.244672	0.299529	0.525289	0.081565
0.244718	0.300812	0.525550	0.081930
0.244700	0.300249	0.525434	0.080907
0.244651	0.299481	0.526132	0.080726
0.244801	0.300583	0.526437	0.081624
0.244782	0.299818	0.528530	0.080579
0.244643	0.300047	0.525601	0.081045
0.244683	0.299070	0.525323	0.081291
0.244683	0.298928	0.526132	0.080079
0.244764	0.300821	0.526352	0.080982
0.244643	0.299783	0.524933	0.081725
0.244769	0.300585	0.525896	0.082075
0.244792	0.301176	0.526981	0.081838
0.244724	0.301008	0.525581	0.081423
0.244648	0.301256	0.525442	0.079936
0.244727	0.302256	0.526423	0.080255
0.244855	0.301608	0.526719	0.079935
0.244674	0.301301	0.525901	0.081460
0.244705	0.300862	0.526728	0.080820
0.244889	0.301613	0.526726	0.082262
0.244540	0.300475	0.526680	0.081699
0.245240	0.299684	0.525298	0.081110
0.249655	0.300470	0.524791	0.080530
0.249729	0.300152	0.526871	0.080655
0.249986	0.300625	0.525951	0.080267
0.249081	0.299987	0.527318	0.080847
0.244840	0.301752	0.527110	0.081529
0.244753	0.301064	0.526478	0.080211
0.244710	0.300953	0.525588	0.081608
0.244730	0.301062	0.525612	0.081041
0.244747	0.301147	0.524615	0.082318
0.244680	0.301817	0.527406	0.081697
0.244660	0.301142	0.527067	0.081531
0.244786	0.299904	0.525676	0.079884
0.244742	0.300206	0.525459	0.080558
0.244761	0.298745	0.526981	0.081664
0.244640	0.299126	0.525755	0.081091
0.244722	0.300639	0.526401	0.082867
0.244788	0.300281	0.526567	0.081700
0.244624	0.300101	0.527161	0.080688
0.244658	0.299419	0.526861	0.080714
0.244762	0.300524	0.526347	0.081985
0.244689	0.300971	0.525537	0.081169
0.244688	0.300837	0.526141	0.079835
0.244717	0.300772	0.527324	0.081631
0.244712	0.299892	0.527185	0.080669
0.244714	0.300057	0.527601	0.081936
0.244784	0.299133	0.526857	0.080449
0.244732	0.301246	0.526126	0.081154
0.244664	0.301717	0.526206	0.080792
0.244724	0.300177	0.527411	0.080794
0.244654	0.301419	0.526829	0.081157
0.244773	0.301008	0.527556	0.081996
0.244693	0.301691	0.527213	0.080628
0.244710	0.300171	0.526896	0.081239
0.244690	0.300425	0.526243	0.082001
0.244717	0.300461	0.525981	0.080152
0.244643	0.301002	0.526891	0.080909
0.244720	0.300650	0.527206	0.080461
0.244669	0.300908	0.526116	0.082262
0.244735	0.299906	0.526533	0.081269
0.244694	0.301115	0.526013	0.079958
0.244769	0.300560	0.526362	0.082239
0.244660	0.301169	0.525773	0.081350
0.244797	0.300575	0.526249	0.079954
0.244641	0.300092	0.525236	0.079826
0.244845	0.300154	0.525996	0.081961
0.244511	0.300334	0.526268	0.081446
0.244945	0.301334	0.526359	0.082193
0.244404	0.301398	0.527531	0.080563
0.248282	0.299884	0.525216	0.081055
0.250016	0.299888	0.526535	0.081536
0.249671	0.301842	0.526436	0.079411
0.249750	0.300111	0.526096	0.081382
0.249941	0.300809	0.527007	0.080934
0.246389	0.300729	0.527423	0.081173
0.244210	0.298389	0.527230	0.079807
0.244956	0.300539	0.525889	0.080652
0.244521	0.301315	0.526680	0.080560
0.244856	0.300267	0.526379	0.080137
0.244485	0.301533	0.526670	0.079820
0.244831	0.301559	0.527140	0.082426
0.244473	0.300761	0.526937	0.081012
0.244960	0.301982	0.526526	0.081804
0.244406	0.302124	0.526027	0.081044
0.245004	0.302089	0.526635	0.080578
0.244155	0.300301	0.525755	0.080376
0.246317	0.301373	0.527215	0.083810
0.246238	0.300925	0.527425	0.081063
0.244376	0.302184	0.527888	0.081998
0.244870	0.301003	0.525607	0.081108
0.244699	0.300629	0.527090	0.081069
0.244722	0.300359	0.527338	0.079081
0.244823	0.301270	0.528668	0.081668
0.244439	0.300862	0.527357	0.080625
0.246076	0.301439	0.527308	0.081568
0.250010	0.301388	0.526730	0.081411
0.249682	0.299494	0.527156	0.081457
0.249892	0.299285	0.527223	0.081053
0.249830	0.300468	0.527100	0.081001
0.246032	0.299837	0.527382	0.081049
0.244309	0.302190	0.526577	0.081347
0.245006	0.302693	0.526893	0.081596
0.244426	0.298929	0.527287	0.080772
0.244988	0.300977	0.526028	0.081056
0.244473	0.300623	0.526303	0.082080
0.248734	0.301057	0.526451	0.080431
0.249946	0.298694	0.527886	0.081401
0.249627	0.299976	0.525803	0.082030
0.249806	0.300609	0.527356	0.080573
0.249751	0.300287	0.526928	0.080473
0.249828	0.300958	0.527289	0.082258
0.249776	0.301856	0.526595	0.081273
0.249744	0.299971	0.526691	0.080997
0.249759	0.300100	0.526769	0.081069
0.249741	0.300416	0.526869	0.082352
0.249740	0.299859	0.526764	0.081095
0.249862	0.301742	0.526976	0.080709
0.249785	0.301599	0.526606	0.082540
0.249705	0.302255	0.527185	0.080688
0.249815	0.301818	0.526669	0.081653
0.249775	0.302634	0.526615	0.081557
0.249682	0.300386	0.525922	0.081803
0.249765	0.300727	0.527480	0.079811
0.249764	0.300455	0.527051	0.080407
0.249721	0.301892	0.527070	0.081282
0.249853	0.301805	0.527863	0.080576
0.249751	0.302434	0.527243	0.080886
0.249783	0.301493	0.525983	0.080870
0.249779	0.301733	0.526372	0.080714
