0.144604	0.250589	0.435988	0.050215
0.144582	0.249669	0.437292	0.049156
0.144587	0.250694	0.435570	0.049959
0.144651	0.250689	0.436525	0.049498
0.144523	0.249927	0.435779	0.049410
0.144551	0.250643	0.436634	0.048585
0.144603	0.249048	0.437704	0.048974
0.144582	0.250389	0.436358	0.049643
0.144541	0.250764	0.436214	0.048221
0.144548	0.250903	0.435339	0.048390
0.144638	0.249654	0.435969	0.051040
0.144548	0.251618	0.436931	0.048621
0.144580	0.250284	0.437451	0.048893
0.144634	0.250427	0.436736	0.050771
0.144597	0.249103	0.437453	0.048843
0.144598	0.250582	0.436367	0.049686
0.148644	0.251889	0.435441	0.049301
0.149797	0.250816	0.435768	0.050381
0.149432	0.251574	0.436221	0.049458
0.149637	0.251107	0.437076	0.048433
0.145299	0.251233	0.436154	0.048595
0.144486	0.250768	0.437109	0.050200
0.144718	0.250846	0.436600	0.049574
0.144543	0.250462	0.437011	0.049911
0.144644	0.250609	0.436619	0.050150
0.144600	0.250781	0.435695	0.050242
0.144560	0.250661	0.436201	0.049567
0.144676	0.251791	0.436343	0.050428
0.144524	0.250678	0.437567	0.049460
0.144575	0.249777	0.437530	0.049373
0.144599	0.252135	0.435619	0.048834
0.144594	0.250577	0.436607	0.048783
0.144548	0.250608	0.435585	0.049652
0.144609	0.250036	0.436671	0.049764
0.144627	0.251817	0.435002	0.049127
0.144582	0.249132	0.435027	0.048919
0.144510	0.251823	0.438570	0.050008
0.144590	0.251388	0.436166	0.050631
0.144551	0.249797	0.436313	0.048620
0.144604	0.249489	0.437402	0.050254
0.144794	0.250111	0.436818	0.050324
0.148930	0.251725	0.436815	0.049752
0.149694	0.251559	0.436864	0.048511
0.149598	0.251032	0.437408	0.049127
0.149602	0.248077	0.437552	0.048013
0.149543	0.251757	0.437412	0.050057
0.149596	0.250738	0.437031	0.051345
0.149486	0.250569	0.436973	0.048082
0.149635	0.250066	0.438361	0.048869
0.149555	0.251072	0.438466	0.049948
0.149567	0.250146	0.435600	0.049201
0.149561	0.251686	0.435639	0.048563
0.149666	0.251731	0.437630	0.049132
0.149572	0.250927	0.436013	0.049578
0.149596	0.249752	0.436060	0.051265
0.149546	0.251097	0.436224	0.049703
0.149607	0.251765	0.436424	0.048993
0.149557	0.251653	0.436046	0.050351
0.149512	0.249684	0.436630	0.049215
0.149612	0.252508	0.436632	0.049417
0.149547	0.251139	0.437418	0.048452
0.149587	0.250994	0.436407	0.050434
0.149542	0.251462	0.438258	0.050855
0.149611	0.251497	0.435928	0.050245
0.149593	0.251074	0.436221	0.049771
0.149360	0.250498	0.437140	0.049133
0.144832	0.251753	0.438664	0.048717
0.144740	0.251866	0.437356	0.050262
0.144484	0.251286	0.436476	0.050250
0.144810	0.251155	0.436016	0.049811
0.144228	0.251738	0.436361	0.049376
0.147069	0.251474	0.437723	0.048760
0.149994	0.252010	0.437278	0.048711
0.149378	0.249654	0.437030	0.049427
0.149731	0.251082	0.436193	0.049145
0.149518	0.250935	0.436552	0.049445
0.149679	0.251185	0.437176	0.049592
0.149565	0.250033	0.438016	0.049903
0.149699	0.251107	0.437168	0.049410
0.149531	0.251703	0.437381	0.049597
0.149592	0.249975	0.436566	0.048086
0.149508	0.250543	0.436846	0.050761
0.149619	0.251136	0.436562	0.050025
0.149522	0.251696	0.437933	0.048413
0.149632	0.251223	0.435728	0.049848
0.149610	0.251206	0.436675	0.048919
0.149595	0.250585	0.437878	0.049904
0.149555	0.251084	0.437616	0.049457
0.149570	0.251747	0.435921	0.050036
0.149631	0.251230	0.437943	0.049792
0.149566	0.251992	0.436575	0.049003
0.149611	0.251561	0.437382	0.049353
0.149580	0.252621	0.437003	0.050076
0.149514	0.251696	0.436762	0.049563
0.149572	0.250066	0.437338	0.047887
0.149563	0.251485	0.437095	0.049830
0.149565	0.250739	0.437394	0.049063
0.149548	0.250529	0.437110	0.048127
0.149625	0.249832	0.438103	0.049171
0.149608	0.251626	0.436549	0.047798
0.149620	0.252094	0.437401	0.048015
0.149598	0.251526	0.436522	0.049657
0.149543	0.250572	0.437942	0.050099
0.149600	0.250226	0.436723	0.048020
0.149590	0.250151	0.437165	0.048422
0.149622	0.251889	0.437564	0.049709
0.149588	0.251244	0.437708	0.048530
0.149551	0.250555	0.437163	0.049407
0.149527	0.251402	0.437290	0.048791
0.149665	0.250419	0.436604	0.048240
0.149565	0.250528	0.435130	0.050632
0.149555	0.251199	0.437265	0.050047
0.149611	0.249793	0.436110	0.049677
0.149573	0.251155	0.436359	0.049701
0.149612	0.250537	0.437799	0.050907
0.149572	0.251231	0.436770	0.049526
0.149529	0.249438	0.437329	0.051047
0.149534	0.251205	0.436294	0.049988
0.149503	0.252706	0.436740	0.049095
0.149536	0.250736	0.438060	0.049523
0.149598	0.249960	0.436407	0.048546
0.149608	0.251894	0.436575	0.048657
0.149453	0.251407	0.437119	0.049227
0.149595	0.250887	0.436951	0.048769
0.149596	0.250378	0.436625	0.049512
0.149627	0.250145	0.435917	0.050132
0.149538	0.250871	0.436877	0.049623
0.149651	0.251757	0.436017	0.049359
0.149445	0.251884	0.435803	0.049647
0.149694	0.251095	0.436590	0.049065
0.149447	0.250699	0.436853	0.049383
0.149807	0.250091	0.436141	0.048317
0.149230	0.249652	0.436718	0.048324
0.149995	0.249542	0.435517	0.048968
0.145989	0.249714	0.436193	0.048740
0.144498	0.250417	0.437143	0.049296
0.144367	0.250570	0.435992	0.048870
0.147953	0.250957	0.434458	0.049191
0.149067	0.250398	0.436086	0.051927
0.144084	0.248918	0.434437	0.048185
0.145000	0.250006	0.435829	0.049472
0.144276	0.249390	0.435407	0.049275
0.144905	0.249875	0.436220	0.050028
0.144115	0.250743	0.435704	0.050418
0.148162	0.251338	0.437441	0.050088
0.149824	0.251216	0.436600	0.048700
0.149494	0.250956	0.436211	0.048776
0.149577	0.250261	0.435898	0.047834
0.149620	0.250945	0.437135	0.049959
0.149625	0.251817	0.436226	0.049399
0.149637	0.250931	0.435870	0.050038
0.149598	0.251329	0.436765	0.050364
0.149667	0.251723	0.435968	0.049087
0.149457	0.250997	0.436168	0.048561
0.149696	0.251572	0.436471	0.048809
0.149388	0.251343	0.436105	0.048754
0.149762	0.250084	0.436551	0.048261
0.145965	0.250694	0.434968	0.050034
0.144233	0.250012	0.436358	0.048121
0.144847	0.250255	0.437079	0.047812
0.144491	0.249952	0.435186	0.050069
0.144651	0.251221	0.435636	0.048629
0.144525	0.249563	0.436150	0.049266
0.144674	0.249602	0.435491	0.050425
0.144477	0.251021	0.436436	0.049073
0.144554	0.249136	0.435601	0.050434
0.144572	0.250816	0.436214	0.049425
0.144539	0.251358	0.434890	0.049043
0.144508	0.250290	0.435364	0.049151
0.144643	0.251677	0.436353	0.049809
0.144618	0.250335	0.435382	0.050255
0.144589	0.252547	0.434968	0.047947
0.144519	0.249981	0.435624	0.049106
0.144620	0.250079	0.434339	0.049113
0.144605	0.250191	0.436008	0.048746
0.144544	0.249244	0.434879	0.048984
0.144572	0.250336	0.435418	0.048557
0.144519	0.249861	0.434953	0.048186
0.144612	0.251204	0.434285	0.047853
0.144533	0.250182	0.435639	0.049729
0.144561	0.251160	0.435626	0.050274
0.144573	0.249127	0.434988	0.049874
0.144658	0.249363	0.436077	0.049504
0.144594	0.251200	0.434452	0.050643
0.144667	0.249065	0.436036	0.049006
0.144643	0.249523	0.435621	0.049861
0.144569	0.252199	0.434393	0.049110
0.144559	0.251611	0.435954	0.049506
0.144632	0.248429	0.436471	0.049638
0.148369	0.250321	0.435808	0.049034
0.150222	0.250632	0.436226	0.050311
0.147692	0.250125	0.435199	0.048646
0.144363	0.249772	0.435852	0.049940
0.144618	0.250280	0.434992	0.049605
0.144558	0.249678	0.434908	0.049076
0.144619	0.250369	0.435383	0.049432
0.144541	0.250562	0.436734	0.048890
0.144663	0.250544	0.436265	0.047906
0.144520	0.249915	0.435279	0.049052
0.144604	0.249115	0.435209	0.049650
0.144539	0.250613	0.437025	0.048566
0.144588	0.248090	0.435671	0.048815
0.144583	0.250400	0.435550	0.049573
0.144667	0.249886	0.435310	0.049940
0.144540	0.249848	0.434582	0.048835
0.144531	0.250116	0.435551	0.047193
0.144566	0.249778	0.434280	0.049864
0.144575	0.250281	0.434522	0.048884
0.144657	0.249013	0.435324	0.050588
0.144595	0.248951	0.435701	0.048467
0.144607	0.250189	0.435271	0.049343
0.144642	0.249420	0.435411	0.048999
0.144599	0.249202	0.435018	0.048026
0.144646	0.250460	0.434845	0.049846
0.144622	0.250840	0.435961	0.048403
0.144595	0.251299	0.435720	0.049207
0.144575	0.250748	0.434466	0.049472
0.144617	0.250285	0.434730	0.048758
0.144558	0.250893	0.436422	0.049314
0.144651	0.250156	0.435061	0.049011
0.144628	0.249854	0.434298	0.049653
0.144553	0.250598	0.435933	0.048730
0.144617	0.250202	0.434620	0.048644
0.144584	0.249469	0.434575	0.049252
0.144610	0.250707	0.435785	0.049978
0.144584	0.250584	0.435298	0.050213
0.144609	0.251057	0.434065	0.048645
0.144584	0.250075	0.434358	0.049117
0.144573	0.249543	0.434192	0.048605
0.144515	0.249471	0.435002	0.048753
0.144541	0.251413	0.435241	0.048298
0.144561	0.249988	0.433171	0.048778
0.144608	0.250996	0.434071	0.047609
0.144602	0.249650	0.433487	0.048963
0.144548	0.248620	0.433767	0.049075
0.144598	0.248961	0.433237	0.048390
0.144618	0.248092	0.436020	0.050340
0.144592	0.249282	0.435838	0.049427
0.144570	0.248906	0.434014	0.049419
0.144574	0.248921	0.436745	0.048889
0.144594	0.249530	0.433340	0.049066
0.144629	0.249922	0.435011	0.048548
0.144575	0.249375	0.434115	0.048587
0.144592	0.250008	0.434780	0.049048
0.144627	0.249473	0.435142	0.048811
0.144574	0.250572	0.435310	0.048854
0.144622	0.250780	0.434197	0.049478
0.144691	0.249898	0.434885	0.048203
0.144599	0.249269	0.433899	0.048611
0.144598	0.250719	0.434443	0.049514
0.144578	0.250681	0.434135	0.048692
0.144629	0.250035	0.434293	0.048805
0.144587	0.249784	0.435662	0.048422
0.144555	0.250174	0.433992	0.048821
0.144622	0.251170	0.433694	0.048264
0.144637	0.250319	0.434245	0.048520
0.144652	0.247994	0.433016	0.050092
0.144539	0.248599	0.434310	0.049881
0.144566	0.250897	0.435724	0.049769
0.144593	0.251188	0.435655	0.049185
0.144582	0.248894	0.433667	0.049477
0.144584	0.249686	0.435082	0.048877
0.144618	0.249291	0.434562	0.049653
0.144610	0.248246	0.433627	0.049319
0.144579	0.249075	0.435016	0.049083
0.144647	0.249537	0.434440	0.048573
0.144666	0.249703	0.436117	0.048913
0.144600	0.248678	0.434448	0.049916
0.144572	0.251022	0.433829	0.048474
0.144575	0.249095	0.433899	0.049828
0.144546	0.250310	0.434179	0.048872
0.144697	0.249147	0.433207	0.049350
0.144584	0.248710	0.434165	0.048498
0.144584	0.250305	0.434047	0.049048
0.144568	0.248464	0.433794	0.048273
0.144599	0.249851	0.434947	0.047655
0.144609	0.250096	0.434501	0.050461
0.144595	0.250293	0.434111	0.048630
0.144663	0.251278	0.434194	0.048424
0.144649	0.249582	0.433695	0.050094
0.144587	0.249167	0.434675	0.049378
0.144549	0.248997	0.434235	0.047828
0.144609	0.249503	0.435141	0.049366
0.144614	0.249589	0.434028	0.049291
0.144533	0.250180	0.432752	0.047929
0.144585	0.249588	0.433319	0.048845
0.144551	0.250343	0.434479	0.049182
0.144620	0.249877	0.434838	0.049475
0.144558	0.250164	0.432955	0.049967
0.144524	0.250022	0.433399	0.049425
0.144524	0.250064	0.435408	0.049259
0.144538	0.248986	0.434075	0.049155
0.144564	0.251418	0.434581	0.050483
0.144533	0.249771	0.434681	0.049210
0.144577	0.249574	0.433578	0.050587
0.144608	0.249375	0.433330	0.050210
0.144610	0.249607	0.433993	0.049868
0.144556	0.250381	0.434283	0.049268
0.144615	0.250766	0.434557	0.048223
0.144600	0.248518	0.435073	0.049556
0.144637	0.249113	0.433262	0.048778
0.144684	0.249600	0.434175	0.048783
0.144570	0.248739	0.434285	0.048354
0.144590	0.250131	0.434325	0.049895
0.144605	0.249212	0.432967	0.049036
0.144556	0.249693	0.433269	0.048949
0.144667	0.248387	0.434493	0.049628
0.144610	0.250554	0.434352	0.050146
0.144599	0.250738	0.432470	0.050088
0.144550	0.248375	0.433854	0.048350
0.144624	0.250626	0.433349	0.048790
0.144623	0.249381	0.433593	0.050722
0.144566	0.250074	0.434283	0.048928
0.144551	0.248975	0.433598	0.049349
0.144625	0.250499	0.432576	0.048905
0.144629	0.248878	0.434377	0.049008
0.144595	0.249146	0.435963	0.048591
0.144618	0.249325	0.434334	0.049075
0.144568	0.251171	0.433996	0.048166
0.144598	0.251165	0.432906	0.049744
0.144559	0.249886	0.433978	0.049019
0.144632	0.250552	0.434869	0.049742
0.144531	0.249175	0.432855	0.049938
0.144615	0.250334	0.434627	0.049509
0.144632	0.249192	0.434184	0.050656
0.144605	0.248688	0.433714	0.047978
0.144620	0.248906	0.433376	0.048352
0.144558	0.250127	0.433094	0.048959
0.144627	0.247878	0.434083	0.049594
0.144573	0.251011	0.434016	0.048139
0.144575	0.250693	0.433482	0.050881
0.144598	0.249134	0.434617	0.049412
0.144605	0.249838	0.434562	0.050314
0.144558	0.249252	0.433869	0.050426
0.144553	0.249495	0.433605	0.047436
0.144538	0.249519	0.433947	0.049727
0.144551	0.248846	0.432922	0.049230
0.144584	0.248275	0.433102	0.049122
0.144608	0.251140	0.433949	0.047654
0.144657	0.249420	0.433783	0.049351
0.144633	0.248411	0.433477	0.049075
0.144582	0.248484	0.433028	0.048789
0.144603	0.247913	0.433002	0.049472
0.144545	0.250490	0.432327	0.049067
0.144612	0.248743	0.432380	0.049628
0.144444	0.249136	0.433275	0.049459
0.144617	0.249951	0.434560	0.048332
0.144610	0.249614	0.434080	0.048939
0.144521	0.249917	0.432280	0.049221
0.144644	0.251198	0.434685	0.050217
0.144563	0.249272	0.433971	0.049935
0.144610	0.250572	0.435404	0.047898
0.144615	0.249481	0.433657	0.049225
0.144583	0.249505	0.432518	0.048889
0.144625	0.248971	0.432849	0.048224
0.144543	0.248942	0.433566	0.049384
0.144559	0.249896	0.434220	0.049682
0.144579	0.248769	0.433187	0.049368
0.144529	0.249155	0.434199	0.048651
0.144594	0.249171	0.432141	0.050811
0.144608	0.249162	0.432741	0.049438
0.144649	0.249116	0.433859	0.048563
0.144597	0.248909	0.432165	0.049009
0.144536	0.249799	0.433417	0.049295
0.144538	0.250767	0.433585	0.048825
0.144549	0.248654	0.434398	0.047867
0.144575	0.247848	0.433028	0.048587
0.144563	0.248190	0.434133	0.049105
0.144620	0.249857	0.432853	0.048585
0.144590	0.248965	0.432260	0.049465
0.144651	0.247794	0.433004	0.048845
0.144587	0.248652	0.434503	0.049719
0.144561	0.248843	0.434029	0.046878
0.144593	0.249142	0.433092	0.048452
0.144541	0.248786	0.433989	0.049450
0.144658	0.248980	0.433780	0.048253
0.144646	0.248331	0.432514	0.049096
0.144531	0.248584	0.434166	0.049636
0.144661	0.250283	0.433647	0.050416
0.144614	0.249648	0.432715	0.049433
0.144578	0.249349	0.434153	0.049642
0.144531	0.248548	0.432514	0.048102
0.144585	0.250469	0.433494	0.048437
0.144620	0.250677	0.434474	0.050549
0.144633	0.249265	0.433566	0.049346
0.144644	0.249684	0.433298	0.050612
0.144549	0.249484	0.433509	0.049990
0.144603	0.248598	0.432500	0.050180
0.144646	0.250656	0.433679	0.049734
0.144598	0.248625	0.433105	0.050049
0.144651	0.247864	0.433073	0.049160
0.144632	0.249714	0.433029	0.048114
0.144697	0.249607	0.433836	0.049075
0.144563	0.250667	0.432828	0.048561
0.144577	0.249435	0.433148	0.048070
0.144549	0.248680	0.433343	0.049968
0.144651	0.248982	0.433130	0.049136
0.144620	0.248619	0.433686	0.049506
0.144624	0.249659	0.432870	0.050170
0.144605	0.250070	0.433730	0.047797
0.144630	0.250101	0.434138	0.048895
0.144559	0.249876	0.433597	0.050109
0.144592	0.249297	0.434413	0.048518
0.144612	0.251475	0.434041	0.048902
0.144559	0.248408	0.434790	0.048888
0.144572	0.248807	0.435181	0.049369
0.144603	0.249361	0.434300	0.049819
0.144684	0.247863	0.435886	0.048370
0.144528	0.249192	0.434572	0.048779
0.144589	0.248580	0.434461	0.049884
0.144494	0.250791	0.435204	0.050723
0.144704	0.250911	0.434583	0.048255
0.144440	0.248899	0.434467	0.048832
0.144702	0.249691	0.433494	0.047670
0.144333	0.250240	0.432764	0.048428
0.144827	0.249927	0.433745	0.047780
0.144249	0.250525	0.434722	0.049395
0.145095	0.249890	0.434478	0.048749
0.142393	0.250741	0.433968	0.049330
0.139640	0.250032	0.433633	0.049447
0.139690	0.251379	0.432770	0.049914
0.141767	0.249996	0.435334	0.051805
0.145146	0.248824	0.435249	0.049468
0.144287	0.249391	0.434617	0.048789
0.144804	0.249826	0.434448	0.049587
0.144459	0.249307	0.435365	0.050096
0.144693	0.250454	0.434542	0.049543
0.144555	0.249459	0.434057	0.048256
0.144654	0.248569	0.434196	0.049056
0.144534	0.248286	0.433330	0.047498
0.144692	0.248242	0.433848	0.048329
0.144498	0.248624	0.432399	0.049179
0.144676	0.249594	0.432860	0.050066
0.144492	0.248255	0.433742	0.049234
0.144746	0.247528	0.434504	0.048221
0.144561	0.249512	0.432972	0.048984
0.144673	0.250030	0.432242	0.047838
0.144528	0.249972	0.433641	0.047407
0.144597	0.248503	0.433804	0.050009
0.144607	0.246979	0.435021	0.047719
0.144594	0.250356	0.434031	0.050470
0.144520	0.247034	0.433925	0.050081
0.144646	0.249841	0.433395	0.049143
0.144566	0.247679	0.434179	0.049414
0.144618	0.248712	0.432330	0.048928
0.144569	0.248713	0.433214	0.049594
0.144553	0.248295	0.433432	0.049191
0.144622	0.248993	0.435446	0.049508
0.144633	0.249431	0.432522	0.050243
0.144520	0.250611	0.434486	0.049085
0.144549	0.250644	0.432809	0.048115
0.144628	0.250412	0.433855	0.048139
0.144615	0.247347	0.432705	0.050588
0.144625	0.249093	0.431958	0.048406
0.144570	0.250697	0.433865	0.048655
0.144553	0.248908	0.432237	0.048513
0.144565	0.249744	0.434011	0.049542
0.144556	0.249813	0.434621	0.049528
0.144593	0.249388	0.432182	0.050456
0.144563	0.248818	0.432919	0.048755
0.144620	0.248292	0.433562	0.050938
0.144575	0.249836	0.433244	0.048641
0.144612	0.249697	0.433695	0.048151
0.144647	0.249274	0.434199	0.048918
0.144577	0.247295	0.433366	0.048842
0.144572	0.249627	0.433304	0.049885
0.144638	0.248843	0.432047	0.050582
0.144545	0.248662	0.433518	0.049834
0.144578	0.249495	0.434270	0.049557
0.144515	0.249638	0.432346	0.049165
0.144654	0.246792	0.433919	0.048830
0.144540	0.249368	0.432018	0.048789
0.144579	0.249008	0.431938	0.047919
0.144593	0.249291	0.434232	0.049291
0.144540	0.248931	0.432344	0.047773
0.144615	0.249458	0.432627	0.048085
0.144588	0.248816	0.434184	0.049830
0.144639	0.248713	0.433740	0.048494
0.144524	0.250394	0.434311	0.049735
0.144580	0.248700	0.434100	0.049791
0.144568	0.249373	0.432321	0.048350
0.144668	0.249180	0.433126	0.047951
0.144575	0.249176	0.432567	0.049249
0.144625	0.249898	0.432307	0.048573
0.144566	0.249135	0.433247	0.049771
0.144673	0.249659	0.433170	0.049828
0.144568	0.250040	0.432802	0.049683
0.144667	0.250328	0.433509	0.049048
0.144496	0.249957	0.433437	0.046979
0.144756	0.251160	0.433240	0.049028
0.143750	0.249435	0.435531	0.049702
0.139780	0.250855	0.433398	0.047307
0.140042	0.250286	0.433680	0.050416
0.139718	0.250438	0.432781	0.048414
0.140073	0.248625	0.432942	0.049977
0.139486	0.249483	0.433107	0.049653
0.142880	0.248901	0.432617	0.049082
0.144944	0.249239	0.433661	0.049900
0.144420	0.249922	0.433553	0.049472
0.144751	0.248509	0.433041	0.049244
0.144459	0.248549	0.432334	0.050925
0.144663	0.248764	0.433087	0.049935
0.144494	0.249653	0.432443	0.048962
0.144741	0.247654	0.432910	0.047744
0.144405	0.249023	0.433039	0.050113
0.144913	0.251179	0.432614	0.050091
0.141639	0.248901	0.432291	0.049266
0.139420	0.248831	0.433783	0.049293
0.140175	0.249197	0.433740	0.048547
0.139503	0.249172	0.432890	0.049229
0.141021	0.251025	0.432712	0.049239
0.144593	0.249458	0.432513	0.047763
0.144539	0.248938	0.432463	0.049131
0.144643	0.249932	0.433915	0.048877
0.144520	0.248779	0.432043	0.049250
0.144574	0.249216	0.431662	0.047808
0.144543	0.249758	0.433849	0.049086
0.144625	0.248453	0.433286	0.049820
0.144523	0.249759	0.434545	0.050236
0.144721	0.250069	0.433971	0.050484
0.144548	0.250036	0.433014	0.049092
0.144525	0.249386	0.432400	0.048854
0.144578	0.248330	0.433330	0.050124
0.144633	0.248852	0.432973	0.049468
0.144635	0.250229	0.433459	0.050602
0.144546	0.249370	0.432919	0.049551
0.144612	0.249868	0.434187	0.050027
0.144498	0.250360	0.433489	0.049336
0.144791	0.250000	0.433465	0.048771
0.143704	0.249724	0.435165	0.050104
0.139694	0.247896	0.433974	0.048816
0.140073	0.248376	0.433132	0.049284
0.139601	0.247593	0.433354	0.051204
0.143415	0.249868	0.433235	0.048248
0.144888	0.248526	0.432104	0.048811
0.144408	0.247474	0.434145	0.048276
0.144758	0.247485	0.432129	0.048461
0.144431	0.250574	0.431065	0.049492
0.144847	0.248987	0.433210	0.050289
0.140893	0.249888	0.431520	0.048843
0.139647	0.248882	0.432227	0.049968
0.139970	0.250500	0.431213	0.050038
0.139884	0.251198	0.432789	0.049620
0.139787	0.248738	0.433314	0.048562
0.143400	0.248571	0.434098	0.047993
0.144890	0.247931	0.433602	0.049821
0.144306	0.249841	0.432004	0.049271
0.144857	0.249749	0.434598	0.048794
0.144254	0.249212	0.433376	0.049118
0.145007	0.250209	0.433125	0.049034
0.143191	0.249170	0.431957	0.049744
0.139666	0.250492	0.432557	0.048845
0.139986	0.250654	0.433468	0.049519
0.139768	0.249619	0.431767	0.049714
0.139879	0.249634	0.431715	0.050171
0.139908	0.250381	0.433478	0.049111
0.139872	0.248699	0.433338	0.050077
0.139829	0.249470	0.431815	0.048944
0.139906	0.249091	0.432015	0.048796
0.139902	0.248435	0.432205	0.049785
0.139837	0.249846	0.432359	0.049531
0.139842	0.247830	0.433637	0.049384
0.139848	0.248264	0.432861	0.049567
0.139852	0.249433	0.433073	0.047896
0.139891	0.247041	0.432871	0.048711
0.139881	0.247455	0.432502	0.049285
0.139838	0.247840	0.432899	0.049610
0.139864	0.248685	0.431899	0.049090
0.139817	0.249449	0.433531	0.047813
0.139927	0.248620	0.432774	0.048910
0.139777	0.248380	0.432692	0.048664
0.140009	0.248371	0.433319	0.048270
0.139516	0.248022	0.430979	0.050598
0.141531	0.248620	0.432710	0.049269
0.144943	0.248960	0.432960	0.048937
0.144381	0.248098	0.432695	0.049196
0.144766	0.248486	0.432997	0.049900
0.144338	0.249212	0.432572	0.048721
0.144667	0.249600	0.432157	0.049690
0.140594	0.249374	0.431735	0.049671
0.139642	0.248690	0.432086	0.048419
0.139926	0.248715	0.434227	0.049701
0.139836	0.247624	0.433711	0.049460
0.139853	0.249025	0.434112	0.048235
0.139773	0.248225	0.432493	0.049589
0.139905	0.250878	0.431192	0.050498
0.139869	0.250235	0.432423	0.048402
0.139864	0.248397	0.431750	0.049068
0.139802	0.250328	0.432642	0.048691
0.139883	0.250333	0.433007	0.049911
0.139813	0.248725	0.432398	0.048479
0.139882	0.247974	0.432129	0.050163
0.139862	0.247764	0.432147	0.050027
0.139852	0.248108	0.430470	0.048816
0.139884	0.248356	0.431622	0.048855
0.139792	0.246962	0.431443	0.049953
0.139848	0.249319	0.432963	0.049586
0.139834	0.249468	0.432623	0.047759
0.139819	0.249829	0.431168	0.047607
0.139858	0.248444	0.432434	0.050275
0.139849	0.248856	0.430971	0.049016
0.139879	0.250947	0.433537	0.050547
0.139915	0.248138	0.431830	0.049750
0.139872	0.249326	0.431789	0.049588
0.139833	0.247758	0.433324	0.049547
0.139827	0.249620	0.432196	0.049787
0.139913	0.249100	0.431463	0.049361
0.139760	0.248021	0.432238	0.049762
0.139920	0.248538	0.432673	0.048324
0.139814	0.248495	0.432030	0.048532
0.139915	0.248479	0.432875	0.050180
0.139841	0.247943	0.431138	0.050251
0.139901	0.250030	0.432487	0.049750
0.139836	0.249448	0.431730	0.048476
0.139962	0.248192	0.432010	0.048506
0.139758	0.247411	0.432180	0.048521
0.139950	0.250056	0.434461	0.048647
0.139798	0.248337	0.432771	0.048838
0.139994	0.248972	0.431596	0.050030
0.139861	0.249048	0.433341	0.050386
0.144548	0.249048	0.432335	0.050166
