0.094624	-0.049732	0.125537	-0.243888
0.094439	-0.050251	0.124394	-0.242194
0.094659	-0.048774	0.125830	-0.243629
0.094273	-0.050543	0.125845	-0.243689
0.094777	-0.051295	0.125102	-0.244155
0.093996	-0.050624	0.126359	-0.243601
0.096744	-0.049339	0.125890	-0.242298
0.099890	-0.050022	0.125832	-0.243043
0.099191	-0.050267	0.125333	-0.242944
0.095176	-0.049821	0.125317	-0.243753
0.094258	-0.051194	0.124608	-0.244363
0.094695	-0.050809	0.124782	-0.244013
0.094338	-0.049347	0.126766	-0.242450
0.094488	-0.050933	0.124902	-0.242174
0.094444	-0.051051	0.124637	-0.243500
0.094830	-0.049698	0.125539	-0.243729
0.098933	-0.051841	0.126905	-0.243442
0.099666	-0.050281	0.124580	-0.244571
0.099469	-0.050252	0.123266	-0.242259
0.099602	-0.050495	0.125698	-0.243570
0.099428	-0.048866	0.125776	-0.244121
0.099589	-0.052129	0.124990	-0.243108
0.099541	-0.051038	0.125636	-0.243282
0.099531	-0.048991	0.126010	-0.241907
0.099522	-0.050446	0.125033	-0.243644
0.099502	-0.051802	0.126549	-0.242415
0.099483	-0.049973	0.124766	-0.242702
0.099517	-0.051330	0.124060	-0.244298
0.099442	-0.051553	0.125529	-0.242762
0.099513	-0.049589	0.125953	-0.243643
0.099543	-0.050126	0.126850	-0.245021
0.099531	-0.051405	0.124659	-0.242806
0.099512	-0.051066	0.124410	-0.242821
0.099507	-0.049450	0.126207	-0.242444
0.099557	-0.051221	0.126327	-0.243912
0.099530	-0.050714	0.125813	-0.243821
0.099528	-0.050389	0.125508	-0.242176
0.099531	-0.049574	0.126270	-0.243527
0.099535	-0.051165	0.124653	-0.243308
0.099557	-0.049983	0.127084	-0.243294
0.099551	-0.051542	0.125671	-0.241664
0.099540	-0.051248	0.125542	-0.243344
0.099560	-0.050103	0.126466	-0.242082
0.099571	-0.049758	0.126461	-0.242922
0.099478	-0.049752	0.125026	-0.242624
0.099530	-0.051094	0.124694	-0.241927
0.099590	-0.050125	0.126367	-0.244508
0.099458	-0.049758	0.125918	-0.241693
0.099560	-0.050210	0.125048	-0.242500
0.099502	-0.051607	0.125712	-0.242792
0.099630	-0.050401	0.126156	-0.242674
0.099532	-0.048852	0.125762	-0.243863
0.099584	-0.050483	0.125461	-0.243735
0.099517	-0.050680	0.125191	-0.243109
0.099512	-0.051783	0.125617	-0.244052
0.099566	-0.050125	0.125904	-0.242499
0.099479	-0.050010	0.127153	-0.242089
0.099556	-0.051045	0.126554	-0.244414
0.099458	-0.049459	0.126226	-0.243185
0.099577	-0.049613	0.125986	-0.243334
0.098977	-0.051202	0.124462	-0.241837
0.094608	-0.049822	0.125276	-0.244695
0.094599	-0.050857	0.125248	-0.242782
0.094409	-0.051146	0.126139	-0.243671
0.094602	-0.050975	0.126085	-0.243458
0.094310	-0.052879	0.126143	-0.242713
0.094787	-0.052506	0.126633	-0.242957
0.094118	-0.051806	0.124327	-0.242660
0.097545	-0.050227	0.124961	-0.242288
0.099941	-0.049544	0.125681	-0.242543
0.099250	-0.049762	0.126129	-0.242269
0.099604	-0.049967	0.127985	-0.243715
0.099424	-0.050764	0.125727	-0.242135
0.099589	-0.051657	0.126054	-0.242456
0.099462	-0.050110	0.126485	-0.241701
0.099566	-0.051535	0.126212	-0.243065
0.099477	-0.049549	0.127712	-0.242876
0.099550	-0.050237	0.125914	-0.242469
0.099523	-0.051517	0.126820	-0.243185
0.099565	-0.051275	0.125916	-0.242842
0.099417	-0.051090	0.127370	-0.242945
0.099615	-0.050336	0.126161	-0.243572
0.099636	-0.051961	0.125508	-0.243744
0.099541	-0.051518	0.126505	-0.243398
0.099507	-0.051000	0.126598	-0.243212
0.099555	-0.050420	0.126282	-0.243037
0.099571	-0.050609	0.125713	-0.242511
0.099537	-0.051433	0.126814	-0.243940
0.099558	-0.050951	0.125080	-0.243945
0.099505	-0.051182	0.125525	-0.241489
0.099550	-0.050406	0.126430	-0.243048
0.099547	-0.049995	0.126059	-0.242672
0.099533	-0.051440	0.125819	-0.242957
0.099561	-0.051255	0.125149	-0.242434
0.099536	-0.048377	0.125331	-0.243020
0.099571	-0.050026	0.125800	-0.242585
0.099520	-0.051579	0.125422	-0.241891
0.099576	-0.051205	0.125015	-0.242341
0.099456	-0.051722	0.125360	-0.244495
0.099546	-0.051636	0.124273	-0.242972
0.099572	-0.051077	0.125585	-0.241778
0.099417	-0.050443	0.127177	-0.243614
0.099589	-0.051187	0.125088	-0.245245
0.099496	-0.051207	0.125549	-0.243495
0.099579	-0.049046	0.125559	-0.243693
0.099489	-0.050399	0.125453	-0.243030
0.099595	-0.051906	0.126413	-0.242721
0.099412	-0.050215	0.126352	-0.243338
0.099759	-0.050264	0.126251	-0.244205
0.098376	-0.050216	0.126324	-0.242486
0.094209	-0.050152	0.126817	-0.243293
0.094668	-0.049286	0.126598	-0.241871
0.094332	-0.051381	0.126100	-0.243353
0.094594	-0.050484	0.127464	-0.243676
0.094243	-0.050324	0.125762	-0.241528
0.098091	-0.051548	0.126012	-0.243238
0.099843	-0.050789	0.126720	-0.242821
0.099329	-0.048599	0.125708	-0.243992
0.099656	-0.050946	0.125524	-0.243070
0.099373	-0.050181	0.126832	-0.243882
0.099679	-0.050465	0.126129	-0.244080
0.099334	-0.050003	0.125430	-0.244145
0.099760	-0.050186	0.125417	-0.243863
0.099216	-0.050018	0.125806	-0.243468
0.099952	-0.050474	0.126084	-0.242714
0.098101	-0.050789	0.127188	-0.243670
0.094474	-0.050538	0.125277	-0.243367
0.094419	-0.051632	0.127898	-0.244140
0.098145	-0.051301	0.125847	-0.243916
0.099888	-0.049861	0.125649	-0.243775
0.099290	-0.050451	0.125182	-0.242475
0.099695	-0.050743	0.125365	-0.244849
0.099427	-0.051047	0.126824	-0.243812
0.099669	-0.051415	0.125344	-0.243348
0.099457	-0.050341	0.124935	-0.243403
0.099661	-0.050622	0.126320	-0.242726
0.099527	-0.051135	0.126374	-0.242013
0.099571	-0.051105	0.126686	-0.242703
0.099505	-0.051462	0.126174	-0.243198
0.099538	-0.049977	0.126761	-0.243465
0.099510	-0.051040	0.125840	-0.242109
0.099566	-0.049633	0.125762	-0.241656
0.099589	-0.051785	0.127025	-0.242644
0.099510	-0.050333	0.126741	-0.242340
0.099537	-0.050140	0.127183	-0.244052
0.099543	-0.050773	0.126683	-0.243071
0.099515	-0.048705	0.126188	-0.243556
0.099553	-0.050037	0.126842	-0.243755
0.099520	-0.049026	0.127186	-0.242430
0.099579	-0.050363	0.124836	-0.243462
0.099590	-0.050304	0.125674	-0.244267
0.099513	-0.049861	0.127040	-0.242851
0.099551	-0.048758	0.125788	-0.241622
0.099582	-0.050404	0.128008	-0.242741
0.099561	-0.048969	0.126248	-0.243765
0.099533	-0.050068	0.126221	-0.243966
0.099619	-0.050189	0.125508	-0.243205
0.099426	-0.050093	0.126419	-0.241802
0.099510	-0.050569	0.125984	-0.242154
0.099581	-0.050575	0.126255	-0.242358
0.099542	-0.049866	0.126117	-0.242332
0.099481	-0.050115	0.126147	-0.242635
0.099489	-0.051101	0.125609	-0.243049
0.099590	-0.050361	0.126336	-0.243833
0.099555	-0.050841	0.126692	-0.241931
0.099569	-0.050557	0.125963	-0.243730
0.099536	-0.050150	0.126090	-0.243421
0.099508	-0.050343	0.125945	-0.243218
0.099538	-0.050950	0.126034	-0.244315
0.099543	-0.050346	0.126476	-0.242376
0.099604	-0.050151	0.125433	-0.242773
0.099594	-0.048951	0.126055	-0.242617
0.099540	-0.050195	0.126385	-0.243105
0.099496	-0.050325	0.125372	-0.243555
0.099625	-0.051043	0.125842	-0.243037
0.099530	-0.049560	0.126182	-0.242996
0.099507	-0.050468	0.126380	-0.243504
0.099512	-0.049009	0.126181	-0.243400
0.099548	-0.051132	0.126685	-0.244159
0.099562	-0.050395	0.126873	-0.241712
0.099517	-0.050096	0.127211	-0.244657
0.099530	-0.049634	0.125708	-0.243664
0.099552	-0.049842	0.125921	-0.242558
0.099545	-0.051507	0.126255	-0.243868
0.099561	-0.050181	0.126732	-0.242757
0.099516	-0.048519	0.126025	-0.241849
0.099626	-0.049698	0.125029	-0.243441
0.099525	-0.050936	0.125949	-0.243496
0.099522	-0.050728	0.125431	-0.242380
0.099537	-0.050098	0.124726	-0.242625
0.099471	-0.050958	0.125654	-0.243693
