0.446453	0.439878	0.721075	0.190610
0.443987	0.438935	0.721121	0.190327
0.444925	0.439924	0.721678	0.190247
0.444356	0.440996	0.721524	0.190778
0.444721	0.441047	0.722016	0.191148
0.444475	0.438367	0.721991	0.191636
0.444643	0.440699	0.720532	0.192072
0.444542	0.439899	0.722103	0.190273
0.444672	0.441873	0.722772	0.190544
0.444522	0.441586	0.722668	0.190171
0.444642	0.440540	0.721825	0.190113
0.444604	0.440139	0.722509	0.190632
0.444538	0.439847	0.721605	0.189379
0.444617	0.438556	0.722211	0.189812
0.444622	0.440663	0.720989	0.191480
0.444626	0.438650	0.719878	0.190399
0.444606	0.441190	0.720339	0.191891
0.444636	0.439661	0.722452	0.191651
0.444549	0.440146	0.721850	0.190305
0.444665	0.440107	0.721586	0.191269
0.444527	0.441331	0.722511	0.190043
0.444783	0.439940	0.721603	0.189733
0.444312	0.440368	0.722394	0.190977
0.445876	0.441043	0.720811	0.191485
0.449759	0.439755	0.722574	0.190138
0.449495	0.439239	0.721400	0.190301
0.449608	0.439164	0.722996	0.190918
0.449615	0.440679	0.721551	0.191269
0.449564	0.439595	0.722457	0.191842
0.449669	0.440020	0.722946	0.191180
0.449473	0.441022	0.722353	0.189909
0.449813	0.440042	0.722608	0.190634
0.445890	0.439760	0.722337	0.192398
0.444280	0.441123	0.721797	0.191178
0.444846	0.439313	0.721482	0.191380
0.444513	0.439929	0.721583	0.189881
0.444559	0.439615	0.719932	0.190872
0.444517	0.440181	0.721482	0.191356
0.444622	0.440525	0.723698	0.190077
0.444594	0.439080	0.721633	0.191668
0.444539	0.440315	0.719480	0.191789
0.444716	0.439551	0.723031	0.190110
0.444508	0.440302	0.721068	0.191098
0.444702	0.441107	0.721249	0.190752
0.444170	0.439511	0.721752	0.192021
0.446224	0.439506	0.722086	0.192115
0.448589	0.440699	0.722118	0.191257
0.443819	0.439251	0.721326	0.189800
0.446321	0.439721	0.721979	0.190684
0.449659	0.441028	0.721559	0.190238
0.449572	0.440188	0.722510	0.190601
0.449503	0.440946	0.721886	0.190505
0.449649	0.440298	0.721634	0.188747
0.449550	0.440812	0.721319	0.190201
0.449552	0.440591	0.722168	0.190804
0.449552	0.438697	0.722759	0.191803
0.449625	0.441150	0.722990	0.189803
0.449567	0.439536	0.722983	0.189927
0.449581	0.441077	0.721652	0.190786
0.449559	0.441283	0.722490	0.190578
0.449516	0.440450	0.723592	0.191094
0.449628	0.442170	0.721836	0.192124
0.449653	0.439322	0.722634	0.190484
0.449518	0.440830	0.722793	0.192241
0.449527	0.439781	0.720847	0.190778
0.449556	0.441151	0.722673	0.190033
0.449569	0.441033	0.721726	0.190774
0.449515	0.441011	0.723172	0.190462
0.449575	0.441914	0.723867	0.191660
0.449551	0.438726	0.722506	0.189098
0.449580	0.439969	0.723088	0.191174
0.449550	0.441307	0.721291	0.190305
0.449580	0.441205	0.721937	0.190139
0.449609	0.439495	0.721868	0.190853
0.449604	0.440725	0.722551	0.190495
0.449631	0.438759	0.723019	0.191165
0.449530	0.440628	0.722218	0.190370
0.449525	0.441563	0.722885	0.191252
0.449485	0.439987	0.722853	0.189119
0.449536	0.441440	0.722249	0.191507
0.449555	0.438437	0.721678	0.190766
0.449609	0.440172	0.722879	0.190176
0.449401	0.440810	0.722551	0.191966
0.449587	0.440163	0.720942	0.190307
0.449529	0.439663	0.722477	0.189684
0.449646	0.440147	0.722536	0.190915
0.449461	0.440246	0.722073	0.190771
0.449700	0.441163	0.722526	0.190286
0.449391	0.441569	0.723174	0.191284
0.449729	0.441335	0.722060	0.191805
0.449308	0.440358	0.723900	0.193482
0.450050	0.441624	0.722551	0.189301
0.447413	0.440502	0.722604	0.189890
0.444326	0.439845	0.724013	0.191115
0.444676	0.440147	0.723567	0.191648
0.444707	0.438737	0.722973	0.191570
0.444330	0.440604	0.721652	0.190605
0.446659	0.442141	0.722302	0.191034
0.449986	0.441672	0.723242	0.191177
0.449334	0.440056	0.721939	0.190416
0.449735	0.441973	0.722645	0.191313
0.449398	0.441769	0.721986	0.192927
0.449644	0.442165	0.723213	0.190964
0.449505	0.440873	0.723191	0.190144
0.449649	0.440187	0.722709	0.190707
0.449493	0.440039	0.723871	0.190991
0.449631	0.440520	0.721321	0.189663
0.449584	0.441082	0.722282	0.191496
0.449605	0.440455	0.723369	0.192116
0.449468	0.439401	0.723633	0.190840
0.449540	0.440486	0.723732	0.190999
0.449604	0.440138	0.722495	0.191326
0.449585	0.440974	0.722490	0.190233
0.449556	0.439729	0.722654	0.191247
0.449618	0.440199	0.722984	0.191489
0.449527	0.440526	0.722645	0.190100
0.449579	0.440293	0.721405	0.190494
0.449452	0.439868	0.721480	0.189286
0.449571	0.439659	0.722054	0.192223
0.449527	0.440795	0.722040	0.190842
0.449631	0.441931	0.723157	0.190628
0.449596	0.441410	0.722905	0.191457
0.449590	0.440805	0.722852	0.190907
0.449551	0.440549	0.722704	0.189464
0.449570	0.440211	0.723176	0.190684
0.449495	0.441217	0.723572	0.191401
0.449614	0.440651	0.723089	0.191438
0.449505	0.441210	0.723498	0.190741
0.449515	0.439288	0.721450	0.192388
0.449608	0.439077	0.721114	0.191775
0.449545	0.440113	0.722726	0.190095
0.449555	0.440598	0.722147	0.190338
0.449477	0.440704	0.722472	0.190460
0.449546	0.441524	0.722248	0.189931
0.449576	0.441639	0.723788	0.189397
0.449569	0.440681	0.722308	0.191395
0.449586	0.440525	0.724723	0.189692
0.449629	0.439684	0.721000	0.190975
0.449546	0.439701	0.720054	0.190684
0.449531	0.440341	0.723199	0.190203
0.449610	0.439463	0.723154	0.191140
0.449552	0.439357	0.723128	0.191457
0.449575	0.441300	0.723156	0.190234
0.449559	0.440690	0.722884	0.191609
0.449623	0.440839	0.723341	0.190798
0.449569	0.440431	0.721187	0.190176
0.449596	0.441369	0.723805	0.190147
0.449576	0.439541	0.723233	0.191279
0.449594	0.439579	0.722104	0.189882
0.449594	0.440404	0.722377	0.190610
0.449535	0.439445	0.721914	0.190678
0.449581	0.441654	0.722089	0.192303
0.449557	0.440798	0.722074	0.192531
0.449475	0.438062	0.722035	0.192273
0.449564	0.441130	0.723430	0.191366
0.449550	0.440691	0.723975	0.191851
0.449628	0.441232	0.723485	0.191821
0.449535	0.441906	0.723914	0.190835
0.449599	0.439779	0.723569	0.190347
0.449540	0.439610	0.724053	0.190154
0.449579	0.440360	0.723208	0.190600
0.449609	0.440918	0.723673	0.190728
0.449580	0.440231	0.723397	0.191521
0.449601	0.440256	0.723529	0.189319
0.449576	0.439898	0.722587	0.190707
0.449616	0.440918	0.722381	0.190954
0.449532	0.441146	0.723389	0.191834
0.449549	0.440713	0.722303	0.192278
0.449554	0.440540	0.723118	0.191175
0.449556	0.440775	0.722926	0.192379
0.449591	0.437200	0.721885	0.190769
0.449551	0.440451	0.721727	0.190809
0.449586	0.439606	0.722180	0.190264
0.449604	0.439844	0.721585	0.190204
0.449567	0.440118	0.722736	0.192416
0.449552	0.439850	0.722204	0.190188
0.449576	0.439455	0.720502	0.192016
0.449495	0.440157	0.720814	0.191902
0.449539	0.441073	0.722174	0.190281
0.449605	0.440605	0.722738	0.189646
0.449550	0.439123	0.721887	0.190273
0.449589	0.439539	0.720227	0.190551
0.449564	0.440018	0.721390	0.190460
0.449521	0.439022	0.724201	0.189902
0.449606	0.441069	0.723014	0.189530
0.449531	0.439452	0.722927	0.190669
0.449571	0.440039	0.721266	0.190129
0.449520	0.439984	0.722303	0.190961
0.449631	0.439784	0.722003	0.191390
0.449580	0.440206	0.721160	0.191580
0.449661	0.438706	0.722638	0.190531
0.449526	0.439540	0.723099	0.190357
0.449650	0.438662	0.722138	0.190499
0.449539	0.439780	0.721460	0.190654
0.449665	0.440220	0.721912	0.191218
0.449521	0.439425	0.721481	0.190347
0.449620	0.441021	0.721406	0.192023
0.449424	0.440142	0.721757	0.190346
0.449754	0.439132	0.720940	0.191735
0.448543	0.438839	0.721616	0.190282
0.444337	0.438436	0.720763	0.190158
0.444971	0.439550	0.721591	0.191158
0.444174	0.438556	0.721228	0.190633
0.448026	0.440002	0.721202	0.190110
0.449906	0.438939	0.721031	0.192138
0.449386	0.442100	0.722613	0.191313
0.449659	0.439337	0.720243	0.190952
0.449537	0.439938	0.721115	0.190654
0.449604	0.438808	0.720609	0.189509
0.449579	0.438587	0.719839	0.190855
0.449488	0.438975	0.721316	0.190005
0.449656	0.439271	0.720258	0.191034
0.449419	0.440048	0.720725	0.190607
0.449789	0.439377	0.721304	0.190900
0.448363	0.438510	0.721553	0.189573
0.444315	0.439907	0.722122	0.189594
0.444720	0.439840	0.720890	0.191911
0.444479	0.440522	0.721860	0.191185
0.444687	0.438506	0.719633	0.190417
0.444504	0.438808	0.720263	0.191707
0.444668	0.439122	0.720905	0.190075
0.444596	0.439110	0.722457	0.189830
0.444658	0.438716	0.721690	0.190305
0.444613	0.440466	0.721563	0.191154
0.444715	0.439448	0.721826	0.191045
0.444574	0.440748	0.720059	0.191109
0.444668	0.440808	0.720976	0.191243
0.444537	0.438983	0.721637	0.189797
0.444596	0.441533	0.721406	0.191209
0.444611	0.440381	0.720113	0.189811
0.444647	0.440699	0.720902	0.191159
0.444571	0.440630	0.721868	0.191641
0.444545	0.440798	0.720265	0.190574
0.444603	0.439824	0.721565	0.189924
0.444569	0.440337	0.722228	0.190638
0.444651	0.439545	0.720672	0.192289
0.444598	0.440103	0.720421	0.191540
0.444597	0.440066	0.720903	0.190677
0.444663	0.439345	0.721657	0.191108
0.444594	0.438244	0.720943	0.190224
0.444633	0.439448	0.722311	0.191299
0.444569	0.440431	0.720783	0.190638
0.444607	0.438162	0.720502	0.190987
0.444554	0.438884	0.722127	0.190896
0.444621	0.438806	0.719769	0.190728
0.444564	0.439057	0.720293	0.189758
0.444576	0.438604	0.720615	0.190694
