0.244749	0.299684	0.526223	0.080764
0.244677	0.299958	0.524298	0.082278
0.244796	0.299623	0.524215	0.079619
0.244562	0.300678	0.525325	0.080405
0.244973	0.299934	0.524527	0.080964
0.244397	0.300729	0.524790	0.080412
0.246249	0.300348	0.525362	0.082245
0.249982	0.299632	0.523700	0.081759
0.249587	0.301091	0.524580	0.080011
0.249846	0.301979	0.523897	0.079886
0.249868	0.300865	0.524726	0.081604
0.249796	0.299127	0.524692	0.079778
0.249788	0.301129	0.524562	0.079944
0.249795	0.300339	0.526176	0.081187
0.249858	0.298783	0.526456	0.080788
0.249695	0.299458	0.525498	0.081848
0.249831	0.299647	0.523835	0.079672
0.245744	0.298641	0.525334	0.081297
0.244483	0.300854	0.525006	0.081517
0.244852	0.299683	0.524821	0.080822
0.244562	0.300623	0.525976	0.079057
0.244776	0.299142	0.525911	0.080343
0.244599	0.301286	0.524768	0.081715
0.244820	0.299623	0.524067	0.080436
0.244680	0.299897	0.526397	0.079291
0.244818	0.300265	0.524888	0.079440
0.244690	0.300030	0.526134	0.079716
0.248846	0.300988	0.524419	0.079993
0.250015	0.300936	0.524920	0.081530
0.249655	0.302233	0.523663	0.081312
0.249907	0.300630	0.524864	0.081390
0.249635	0.300036	0.524073	0.081937
0.249877	0.301201	0.524527	0.081197
0.245518	0.301331	0.524476	0.079312
0.244507	0.300077	0.525720	0.081576
0.244806	0.300644	0.525047	0.079183
0.244678	0.300774	0.524064	0.080917
0.244695	0.299453	0.525105	0.081316
0.244641	0.301110	0.524731	0.081185
0.244714	0.301396	0.523944	0.081823
0.244699	0.299122	0.525765	0.081479
0.244719	0.302328	0.525808	0.080399
0.244730	0.302512	0.525863	0.080976
0.244709	0.300865	0.526462	0.080278
0.244619	0.301061	0.526402	0.081209
0.244663	0.301032	0.526020	0.080945
0.244763	0.300196	0.524702	0.081428
0.244763	0.300232	0.526382	0.080737
0.249071	0.300992	0.524922	0.081822
0.249834	0.301598	0.524615	0.081490
0.249953	0.300112	0.525788	0.081345
0.247905	0.300023	0.526473	0.080793
0.244006	0.301119	0.523465	0.079514
0.245412	0.300271	0.525616	0.082353
0.243943	0.302114	0.525443	0.080092
0.247377	0.301388	0.524456	0.080585
0.247895	0.300930	0.525096	0.080142
0.244200	0.299798	0.524878	0.081080
0.245025	0.300209	0.525057	0.081608
0.244557	0.301099	0.525670	0.080856
0.244846	0.300843	0.525145	0.079651
0.244638	0.300200	0.525521	0.079761
0.244707	0.300677	0.526140	0.079165
0.244742	0.300331	0.525872	0.080895
0.244733	0.300694	0.524765	0.081742
0.244752	0.300975	0.525399	0.080803
0.244675	0.301614	0.525565	0.080340
0.244771	0.300318	0.524085	0.080576
0.244739	0.299499	0.523177	0.081601
0.249114	0.300488	0.525639	0.080685
0.249902	0.300498	0.525666	0.078668
0.249737	0.300737	0.524135	0.081153
0.249761	0.301325	0.524477	0.081927
0.249855	0.302077	0.524437	0.082332
0.249651	0.301719	0.524546	0.080203
0.250180	0.300358	0.525427	0.080273
0.247401	0.301175	0.525253	0.081504
0.244333	0.301379	0.524255	0.081173
0.244930	0.301345	0.525949	0.082085
0.244608	0.302422	0.524791	0.082228
0.244846	0.301474	0.524414	0.080566
0.244675	0.299291	0.526221	0.082956
0.244786	0.301371	0.525704	0.078884
0.244679	0.301219	0.526382	0.081277
0.244753	0.301003	0.525315	0.081750
0.244679	0.301681	0.524989	0.081375
0.244675	0.300296	0.526671	0.081704
0.244633	0.301054	0.525582	0.080707
0.244643	0.301981	0.524994	0.081318
0.244737	0.300613	0.526693	0.081433
0.244672	0.300990	0.524775	0.081596
0.244761	0.302586	0.525745	0.081172
0.244633	0.300507	0.526057	0.081480
0.244821	0.300577	0.526609	0.080791
0.244570	0.302308	0.524494	0.081060
0.244911	0.299093	0.525522	0.081818
0.244378	0.302568	0.524974	0.081797
0.246885	0.301713	0.525003	0.080575
0.245349	0.300115	0.525776	0.081249
0.244910	0.301701	0.525310	0.079460
0.249661	0.301306	0.526124	0.082502
0.249692	0.301172	0.524097	0.081115
0.249893	0.300861	0.526011	0.082218
0.249714	0.301708	0.526767	0.081998
0.249828	0.299120	0.526265	0.080208
0.249749	0.300211	0.526392	0.080558
0.249819	0.301693	0.527188	0.080467
0.249682	0.301863	0.525483	0.081753
0.249834	0.302760	0.525318	0.082095
0.249670	0.300722	0.526569	0.082204
0.249779	0.301585	0.525266	0.081268
0.249655	0.300741	0.525540	0.081977
0.249846	0.303314	0.526109	0.081773
0.249720	0.300232	0.526127	0.083007
0.249830	0.301142	0.525764	0.081352
0.249714	0.300543	0.525205	0.082599
0.249789	0.300032	0.526154	0.082917
0.249647	0.301602	0.526279	0.080588
0.249974	0.300980	0.525708	0.082376
0.249558	0.300083	0.526736	0.081499
0.250214	0.301401	0.525255	0.080128
0.246833	0.302715	0.525744	0.080969
0.244251	0.300522	0.525225	0.080144
0.244939	0.301112	0.524701	0.080708
0.244550	0.301385	0.524392	0.081233
0.244940	0.301389	0.525330	0.081020
0.244411	0.302019	0.526117	0.082278
0.245499	0.300639	0.525828	0.082180
0.249672	0.301686	0.524360	0.081892
0.249826	0.300844	0.524605	0.082027
0.249722	0.300383	0.523756	0.081448
0.249739	0.301619	0.523902	0.079554
0.249682	0.301588	0.526183	0.080236
0.249736	0.300731	0.524346	0.080600
0.249739	0.301319	0.526599	0.081525
0.249712	0.302950	0.525358	0.081861
0.249700	0.300917	0.525118	0.080113
0.249761	0.301717	0.525743	0.081090
0.249688	0.301126	0.524880	0.081170
0.249761	0.300702	0.525706	0.079956
0.249772	0.302276	0.525392	0.080798
0.249775	0.302399	0.525785	0.080558
0.249717	0.300988	0.524457	0.081744
0.249784	0.301523	0.524580	0.078959
0.249844	0.300958	0.524889	0.081105
0.249823	0.302051	0.524275	0.082133
0.249730	0.300871	0.524784	0.081474
0.249766	0.300605	0.526134	0.082392
0.249785	0.300429	0.525278	0.080486
0.249740	0.301742	0.525283	0.080808
0.249716	0.300212	0.524711	0.081581
0.249843	0.299588	0.525877	0.081490
0.249740	0.300883	0.525258	0.080429
0.249788	0.300106	0.524319	0.081520
0.249747	0.300323	0.524930	0.081044
0.249791	0.300046	0.525929	0.080778
0.249789	0.300540	0.524860	0.080239
0.249798	0.301340	0.524617	0.081813
0.249673	0.299972	0.523765	0.079983
0.249875	0.298953	0.525060	0.081031
0.249647	0.301057	0.525899	0.080880
0.249987	0.300445	0.524877	0.081693
0.248641	0.299703	0.525088	0.080347
0.244550	0.301657	0.526062	0.081536
0.244806	0.299182	0.524566	0.081059
0.244702	0.301046	0.524741	0.080667
0.244797	0.301166	0.523722	0.080890
0.244619	0.300215	0.523528	0.081887
0.244730	0.299673	0.523264	0.080823
0.244663	0.300857	0.525162	0.081103
0.244759	0.300917	0.525710	0.081669
0.244728	0.300520	0.524794	0.082248
0.244717	0.300630	0.524527	0.080797
0.244730	0.301679	0.525394	0.080590
0.244697	0.300931	0.524439	0.082376
0.244670	0.301866	0.525284	0.081362
0.244719	0.300603	0.524774	0.080922
0.244697	0.300489	0.525070	0.080592
0.244718	0.301363	0.524453	0.080957
0.244685	0.300393	0.524888	0.081749
0.244746	0.299697	0.526845	0.080927
0.244678	0.300803	0.524399	0.079819
0.244693	0.300285	0.525778	0.080315
0.244659	0.300968	0.525379	0.080982
0.244831	0.300277	0.524284	0.081331
0.244699	0.300340	0.525149	0.081025
0.244680	0.298794	0.523796	0.081578
0.244689	0.300242	0.523492	0.081847
0.244720	0.299301	0.524428	0.081129
0.244838	0.299834	0.524702	0.079911
0.244734	0.301164	0.523801	0.079587
0.244678	0.299897	0.523598	0.082392
0.244774	0.299182	0.524913	0.080853
0.244732	0.299893	0.524831	0.081571
0.244717	0.300629	0.524311	0.080920
0.244668	0.300097	0.523564	0.079985
0.244758	0.299357	0.523781	0.080912
0.244729	0.299809	0.523709	0.079998
0.244747	0.300128	0.523725	0.081036
0.244717	0.298506	0.522391	0.081164
0.244663	0.299414	0.523577	0.081163
0.244685	0.299473	0.525255	0.080342
0.244700	0.301149	0.524103	0.081664
0.244661	0.300411	0.524958	0.080130
0.244737	0.299923	0.523745	0.080462
0.244761	0.300107	0.524106	0.080083
0.244746	0.299767	0.524715	0.081020
0.244764	0.300000	0.523544	0.081559
0.244702	0.300399	0.524750	0.080495
0.244689	0.300738	0.524760	0.081517
0.244784	0.301405	0.525052	0.080855
0.244781	0.301067	0.523960	0.080759
0.244739	0.301007	0.522640	0.082017
0.244704	0.301815	0.523790	0.083369
0.244705	0.300996	0.523770	0.080570
0.244741	0.301917	0.524108	0.081392
0.244724	0.298513	0.524486	0.081190
0.244717	0.300280	0.523133	0.081230
0.244712	0.300345	0.525172	0.082807
0.244678	0.299929	0.524133	0.080320
0.244715	0.299991	0.523394	0.080488
0.244720	0.300111	0.524968	0.080892
0.244719	0.301473	0.523009	0.082696
0.244718	0.300404	0.523866	0.081287
0.244688	0.299876	0.523998	0.081095
0.244723	0.299704	0.524032	0.079725
0.244778	0.301096	0.523845	0.080620
0.244645	0.299469	0.523225	0.078397
0.244703	0.298996	0.523856	0.079693
0.244664	0.299122	0.524600	0.081682
0.244729	0.298324	0.524167	0.080476
0.244776	0.299602	0.522452	0.080144
0.244725	0.299569	0.523480	0.080756
0.244763	0.301588	0.523042	0.080543
0.244753	0.300334	0.525014	0.080733
0.244833	0.300822	0.524273	0.080807
0.244783	0.300072	0.523874	0.081749
0.244723	0.300091	0.524570	0.082239
0.244747	0.298850	0.522702	0.080450
0.244704	0.300922	0.524591	0.081848
0.244766	0.300202	0.524860	0.081132
0.244758	0.301422	0.524333	0.082209
0.244828	0.301206	0.522696	0.079296
0.244714	0.299529	0.522754	0.081427
0.244783	0.301076	0.522228	0.080460
0.244684	0.297991	0.524652	0.081480
0.244734	0.300752	0.525098	0.080474
0.244680	0.299874	0.523252	0.080103
0.244746	0.299340	0.524887	0.080717
0.244778	0.301228	0.524118	0.080722
0.244764	0.300538	0.523823	0.080172
0.244684	0.299334	0.524002	0.080900
0.244738	0.301420	0.524049	0.081147
0.244719	0.299081	0.524216	0.080184
0.244837	0.299510	0.523467	0.080198
0.244719	0.300414	0.525393	0.081321
0.244616	0.299372	0.524625	0.079527
0.244722	0.299956	0.524987	0.081494
0.244747	0.299127	0.522930	0.081767
0.244744	0.299409	0.522983	0.081106
0.244694	0.300396	0.522642	0.081748
0.244723	0.299014	0.523311	0.081169
0.244698	0.298983	0.522949	0.080820
0.244774	0.298714	0.522020	0.081456
0.244713	0.298695	0.523279	0.081754
0.244762	0.299648	0.522998	0.080875
0.244809	0.299100	0.522736	0.081535
0.244712	0.300311	0.523130	0.079986
0.244773	0.300231	0.523308	0.080424
0.244709	0.300852	0.522532	0.082159
0.244766	0.301562	0.523267	0.082169
0.244722	0.298712	0.522993	0.081484
0.244772	0.300633	0.523198	0.080842
0.244670	0.299986	0.524105	0.082235
0.244667	0.299151	0.522549	0.082447
0.244718	0.300928	0.524029	0.080526
0.244754	0.299923	0.524127	0.079894
0.244746	0.298958	0.523791	0.080989
0.244739	0.299386	0.522920	0.081440
0.244659	0.298362	0.523467	0.080657
0.244756	0.299171	0.523279	0.081401
0.244661	0.300567	0.521697	0.081665
0.244761	0.298818	0.525108	0.080229
0.244695	0.300378	0.523270	0.080401
0.244623	0.299609	0.523775	0.081068
0.244751	0.301062	0.522695	0.081177
0.244649	0.300599	0.523051	0.081710
0.244655	0.299055	0.524122	0.078964
0.244719	0.299236	0.522801	0.081140
0.244768	0.298268	0.523890	0.082129
0.244709	0.299928	0.521934	0.080516
0.244685	0.299723	0.523111	0.082382
0.244705	0.298943	0.523821	0.082110
0.244630	0.299135	0.522730	0.080662
0.244751	0.299857	0.522967	0.080999
0.244752	0.299743	0.522883	0.079692
0.244722	0.298218	0.523214	0.080867
0.244720	0.299473	0.523017	0.081376
0.244715	0.300461	0.521555	0.080290
0.244768	0.298191	0.522211	0.080569
0.244762	0.298883	0.521235	0.078974
0.244741	0.298744	0.523528	0.081182
0.244693	0.298907	0.522218	0.081362
0.244598	0.299908	0.524588	0.080397
0.244699	0.300154	0.523338	0.080890
0.244634	0.300975	0.522236	0.079590
0.244692	0.300214	0.523146	0.082082
0.244663	0.298730	0.521636	0.081378
0.244787	0.300058	0.521774	0.080729
0.244605	0.299251	0.523150	0.080194
0.244739	0.300151	0.522014	0.080940
0.244679	0.299498	0.522381	0.081133
0.244737	0.298966	0.522617	0.080752
0.244613	0.299357	0.522957	0.080317
0.244841	0.299709	0.521878	0.080569
0.244490	0.299883	0.522551	0.081967
0.245063	0.298708	0.521614	0.081390
0.241617	0.299826	0.521283	0.080242
0.239147	0.299408	0.522429	0.081236
0.239919	0.299677	0.523012	0.081713
0.239270	0.299643	0.522928	0.081039
0.240566	0.299759	0.522207	0.080797
0.244659	0.299291	0.523201	0.079857
0.244626	0.299060	0.522804	0.080475
0.244808	0.299136	0.521970	0.081616
0.244599	0.300394	0.522364	0.081502
0.244988	0.300151	0.521839	0.081055
0.243834	0.300318	0.522893	0.081351
0.239554	0.298728	0.522450	0.079921
0.239704	0.299993	0.521413	0.081405
0.239547	0.300481	0.521171	0.080603
0.239745	0.298825	0.522541	0.080881
0.239572	0.299294	0.521478	0.080456
0.239773	0.298869	0.521074	0.080286
0.239498	0.299505	0.522267	0.081187
0.239661	0.300430	0.522316	0.080307
0.239583	0.299405	0.520974	0.081779
0.239621	0.298755	0.522821	0.081792
0.239587	0.299193	0.522195	0.079564
0.239742	0.300660	0.523603	0.082392
0.239551	0.300577	0.523067	0.080548
0.239785	0.299158	0.521687	0.081333
0.239504	0.299637	0.522475	0.080693
0.239831	0.301105	0.521760	0.080749
0.239311	0.299556	0.522349	0.081648
0.240830	0.299072	0.522508	0.081883
0.244710	0.299669	0.523805	0.080290
0.244921	0.299660	0.521118	0.080466
0.243696	0.299992	0.522207	0.080364
0.239404	0.299853	0.523074	0.081413
0.239874	0.300246	0.522999	0.080252
0.239435	0.298997	0.522508	0.081153
0.239690	0.299391	0.521745	0.081522
0.239607	0.299515	0.524498	0.081278
0.239614	0.299574	0.523097	0.080030
0.239589	0.299496	0.521920	0.081719
