0.494716	0.475434	0.769456	0.209706
0.494582	0.474906	0.767667	0.209348
0.494780	0.475858	0.769658	0.210337
0.494501	0.475061	0.768228	0.209744
0.494816	0.475956	0.769108	0.208826
0.494180	0.476039	0.769401	0.210190
0.496627	0.475552	0.770134	0.210324
0.499971	0.476467	0.768609	0.209924
0.499527	0.476824	0.768760	0.209748
0.499841	0.476418	0.768317	0.209839
0.499637	0.475609	0.769845	0.209724
0.499782	0.475230	0.768127	0.210689
0.499548	0.475738	0.769016	0.210295
0.495399	0.476231	0.769204	0.209985
0.494483	0.475284	0.770388	0.210268
0.494760	0.475608	0.768000	0.209689
0.494560	0.476950	0.768089	0.209636
0.494841	0.476680	0.768939	0.209650
0.499038	0.476352	0.767232	0.210737
0.499906	0.474973	0.768529	0.210580
0.499611	0.475368	0.769596	0.210194
0.499798	0.474985	0.767429	0.210184
0.499699	0.476713	0.767397	0.209453
0.499705	0.475934	0.768711	0.209051
0.499665	0.475378	0.768851	0.210096
0.499695	0.475566	0.768024	0.210632
0.499466	0.475335	0.768714	0.208393
0.495218	0.475891	0.769409	0.210233
0.494525	0.476090	0.769573	0.209223
0.494731	0.476304	0.769953	0.209990
0.494578	0.476119	0.769583	0.211136
0.494663	0.476050	0.770282	0.210978
0.494588	0.476407	0.769925	0.209853
0.494715	0.475403	0.769894	0.209909
0.494531	0.476342	0.769255	0.208846
0.494884	0.476741	0.768646	0.210018
0.499226	0.476198	0.768201	0.210617
0.499774	0.475067	0.771013	0.211363
0.499664	0.475679	0.768860	0.210347
0.499713	0.477120	0.768854	0.208935
0.499609	0.476074	0.769276	0.209696
0.499704	0.476098	0.769263	0.211259
0.499671	0.476851	0.769370	0.209452
0.499723	0.476458	0.768564	0.209540
0.499720	0.476268	0.770241	0.209478
0.499605	0.476334	0.769992	0.210551
0.499715	0.475747	0.769391	0.210606
0.499653	0.475374	0.770830	0.210423
0.499739	0.475856	0.768484	0.211056
0.499723	0.476393	0.769149	0.209257
0.499660	0.476075	0.769515	0.209460
0.499655	0.476661	0.770242	0.210233
0.499674	0.475283	0.769004	0.209052
0.499713	0.475606	0.769731	0.209394
0.499646	0.477290	0.768818	0.210036
0.499690	0.475065	0.767516	0.209433
0.499704	0.476688	0.769528	0.210620
0.499649	0.475898	0.768326	0.209751
0.499754	0.475351	0.769201	0.210278
0.499651	0.476896	0.768880	0.209803
0.499681	0.475606	0.769532	0.211071
0.499774	0.476198	0.769846	0.209184
0.499617	0.476337	0.768125	0.209413
0.499760	0.476728	0.770350	0.210320
0.499705	0.477248	0.770003	0.210597
0.499674	0.475594	0.768852	0.208960
0.499759	0.475900	0.769173	0.209312
0.499768	0.477509	0.769616	0.210685
0.499711	0.476004	0.770559	0.211042
0.499710	0.477015	0.768752	0.210228
0.499755	0.475692	0.770371	0.210679
0.499673	0.476783	0.770676	0.210452
0.499631	0.476482	0.769439	0.211178
0.499708	0.477658	0.768627	0.210040
0.499713	0.476875	0.770725	0.209812
0.499698	0.475806	0.770114	0.209892
0.499678	0.477366	0.770357	0.210689
0.499759	0.475851	0.770721	0.211523
0.499651	0.476990	0.769827	0.209721
0.499644	0.475379	0.768816	0.209186
0.499753	0.475105	0.768347	0.210410
0.499676	0.475726	0.769968	0.210908
0.499689	0.475479	0.769029	0.209478
0.499813	0.475415	0.769926	0.210088
0.499740	0.477155	0.769718	0.209834
0.499739	0.476221	0.770030	0.209951
0.499678	0.475546	0.768900	0.208857
0.499681	0.476937	0.768588	0.209208
