0.144513	0.317892	0.500616	0.123246
0.144523	0.317713	0.500385	0.123332
0.144513	0.316709	0.500287	0.122526
0.144599	0.317441	0.500370	0.123137
0.144563	0.315905	0.500792	0.126474
0.144580	0.317053	0.500252	0.122948
0.144617	0.318201	0.502055	0.122625
0.144674	0.317183	0.502526	0.123084
0.144440	0.317485	0.502358	0.122843
0.144619	0.318052	0.499458	0.122230
0.146765	0.317751	0.501684	0.122463
0.144989	0.316866	0.501532	0.121947
0.144227	0.316780	0.500878	0.121979
0.148274	0.315782	0.501086	0.122628
0.149827	0.316846	0.499781	0.122798
0.149376	0.316992	0.500384	0.120455
0.149660	0.316972	0.500221	0.123283
0.149497	0.317133	0.499528	0.122085
0.149586	0.317441	0.500996	0.121855
0.149526	0.317425	0.502607	0.123775
0.149615	0.316935	0.500360	0.122976
0.149575	0.315949	0.501610	0.123244
0.149548	0.316876	0.500556	0.122386
0.149631	0.316535	0.501234	0.121986
0.149603	0.316624	0.501692	0.122947
0.149690	0.316430	0.502256	0.122666
0.149447	0.317248	0.501316	0.122604
0.149690	0.317047	0.501781	0.122331
0.149384	0.315392	0.501298	0.122803
0.149908	0.317780	0.501084	0.124433
0.148401	0.317332	0.501128	0.125015
0.144569	0.317203	0.502484	0.123157
0.144378	0.318727	0.500957	0.123692
0.148308	0.317659	0.502290	0.123428
0.149917	0.317382	0.501494	0.123719
0.149379	0.317310	0.501180	0.122302
0.149640	0.316483	0.500678	0.124123
0.149434	0.316676	0.501415	0.122476
0.149624	0.316886	0.502616	0.122633
0.149439	0.317947	0.502122	0.123482
0.149611	0.318058	0.500937	0.122182
0.149614	0.317510	0.501721	0.122737
0.149681	0.318195	0.501296	0.123739
0.149523	0.318362	0.500808	0.124513
0.149592	0.317980	0.502337	0.123702
0.149561	0.316182	0.501224	0.122202
0.149622	0.316586	0.501293	0.122128
0.149561	0.317475	0.500374	0.121896
0.149635	0.315781	0.501398	0.121695
0.149536	0.315751	0.500715	0.122953
0.149649	0.316992	0.501058	0.122406
0.145628	0.316094	0.500904	0.123734
0.144207	0.317271	0.500235	0.122873
0.144805	0.316294	0.500559	0.122113
0.144347	0.315600	0.500458	0.122545
0.148789	0.316223	0.500685	0.121837
0.149676	0.316304	0.501018	0.120856
0.149617	0.315540	0.500455	0.122213
0.149494	0.318066	0.500459	0.122904
0.149704	0.317743	0.502093	0.122778
0.149413	0.316735	0.501197	0.122815
0.149743	0.316203	0.502809	0.123203
0.149287	0.318696	0.501904	0.123535
0.150135	0.316400	0.500358	0.122595
0.147350	0.317411	0.502260	0.124568
0.146026	0.316983	0.502499	0.121541
0.150160	0.317535	0.502230	0.122711
0.149188	0.317819	0.500972	0.121878
0.149820	0.316920	0.500884	0.122782
0.149408	0.316983	0.503402	0.120872
0.149693	0.316506	0.502212	0.123263
0.149442	0.317055	0.502468	0.122515
0.149625	0.316412	0.502077	0.122156
0.149476	0.316682	0.500325	0.123548
0.149615	0.316005	0.500983	0.122098
0.149557	0.317555	0.500388	0.121659
0.149580	0.316669	0.501853	0.122951
0.149605	0.317017	0.501702	0.123383
0.149626	0.317265	0.501399	0.121858
0.149543	0.317516	0.500984	0.122044
0.149617	0.317109	0.502586	0.122846
0.149615	0.316806	0.501929	0.123900
0.149590	0.317550	0.501400	0.122785
0.149662	0.316511	0.503035	0.123289
0.149578	0.316710	0.501978	0.121935
0.149501	0.316630	0.501360	0.123295
0.149531	0.317194	0.500706	0.122359
0.149635	0.317470	0.501334	0.121561
0.149502	0.316108	0.501072	0.122359
0.149632	0.317024	0.502101	0.123942
0.149496	0.317412	0.501790	0.124013
0.149457	0.317526	0.502439	0.121860
0.144959	0.316980	0.502634	0.122805
0.144486	0.318168	0.502666	0.121405
0.144452	0.316493	0.503409	0.123115
