0.144585	0.291946	0.475519	0.100052
0.144664	0.290330	0.477162	0.100399
0.144584	0.290868	0.476557	0.099594
0.144464	0.290151	0.477938	0.100218
0.144614	0.293568	0.477007	0.101524
0.144451	0.292201	0.478516	0.101404
0.144682	0.292070	0.477814	0.102071
0.144600	0.292248	0.480264	0.100838
0.149615	0.290887	0.477909	0.100292
0.147199	0.290083	0.477047	0.099011
0.144153	0.290956	0.478839	0.101229
0.144816	0.291230	0.475900	0.099966
0.144396	0.290529	0.475694	0.100533
0.144699	0.292522	0.476741	0.100793
0.144421	0.292092	0.477133	0.100012
0.144694	0.291474	0.476508	0.100791
0.144471	0.291552	0.478883	0.101224
0.144614	0.293234	0.476691	0.100763
0.144486	0.290304	0.476458	0.099332
0.144633	0.291007	0.476283	0.100801
0.144470	0.289869	0.475733	0.100180
0.144694	0.292622	0.477598	0.099862
0.144430	0.292449	0.476977	0.101057
0.144806	0.291319	0.478745	0.100530
0.144150	0.292576	0.477741	0.100810
0.147254	0.291130	0.476286	0.099564
0.149963	0.291579	0.476752	0.101190
0.149302	0.291513	0.476090	0.101085
0.149798	0.292762	0.475985	0.100193
0.149381	0.291187	0.478294	0.101135
0.149803	0.292731	0.477162	0.098938
0.149023	0.292119	0.477424	0.098321
0.144824	0.290538	0.477534	0.100382
0.144554	0.291209	0.477187	0.100250
0.144692	0.291509	0.478394	0.100046
0.144539	0.290625	0.478834	0.100482
0.144629	0.290722	0.476805	0.100637
0.144628	0.292563	0.475380	0.101179
0.144624	0.291997	0.476507	0.101056
0.144572	0.291888	0.477385	0.100635
0.144623	0.291857	0.476817	0.099858
0.144597	0.292906	0.476573	0.098870
0.144613	0.292220	0.476955	0.100240
0.144628	0.292343	0.477419	0.100640
0.144614	0.292589	0.477373	0.099378
0.144570	0.292243	0.477774	0.100525
0.144683	0.292131	0.477835	0.100925
0.144545	0.292056	0.477324	0.101656
0.144625	0.292067	0.478143	0.100969
0.144564	0.290380	0.477844	0.099958
