0.144553	0.271818	0.459931	0.076416
0.144657	0.273086	0.460277	0.076084
0.144592	0.274272	0.459079	0.078039
0.144598	0.272164	0.459407	0.077540
0.144551	0.273661	0.460195	0.077076
0.144549	0.272283	0.459581	0.077369
0.144643	0.273583	0.458616	0.076534
0.144558	0.273752	0.458429	0.076196
0.144613	0.273548	0.459435	0.076967
0.144513	0.271972	0.459847	0.075982
0.144539	0.272478	0.459451	0.076309
0.144612	0.274608	0.459688	0.076659
0.144667	0.272491	0.459694	0.077441
0.144561	0.270694	0.459894	0.075724
0.144583	0.272241	0.459453	0.074850
0.144584	0.271420	0.459805	0.075202
0.144638	0.273155	0.458557	0.077966
0.144580	0.271498	0.459789	0.075920
0.144536	0.273289	0.459511	0.076000
0.144509	0.273015	0.459516	0.077139
0.144659	0.273041	0.457605	0.076128
0.144455	0.272922	0.458517	0.076901
0.144730	0.273095	0.457798	0.075843
0.144439	0.274115	0.460645	0.074503
0.147810	0.273573	0.458480	0.076230
0.150208	0.273939	0.460536	0.076634
0.148258	0.273130	0.460339	0.077932
0.144583	0.272811	0.460214	0.075544
0.144603	0.273721	0.459753	0.077031
0.144600	0.271984	0.459762	0.077246
0.144584	0.273682	0.459947	0.077343
0.144627	0.273185	0.458492	0.077322
0.144514	0.274359	0.460554	0.076892
0.144686	0.274650	0.459609	0.076339
0.144426	0.272819	0.459274	0.077265
0.144778	0.273065	0.459784	0.078042
0.144309	0.273851	0.459512	0.076240
0.145809	0.273419	0.459559	0.074754
0.149784	0.273835	0.459552	0.076977
0.149462	0.271887	0.458723	0.077155
0.149769	0.272462	0.459351	0.076272
0.149537	0.274040	0.459814	0.075598
0.149642	0.271788	0.459843	0.074945
0.149562	0.274208	0.460383	0.076081
0.149418	0.272884	0.460947	0.076720
0.149725	0.272628	0.459630	0.075594
0.148461	0.272822	0.460430	0.076502
0.144079	0.271107	0.458962	0.076730
0.145985	0.272722	0.459107	0.077343
0.149740	0.272484	0.461351	0.076290
0.149494	0.271862	0.459366	0.076726
0.149654	0.274090	0.459923	0.077935
0.149521	0.273288	0.458299	0.076567
0.149636	0.273202	0.460430	0.076438
0.149504	0.272067	0.459472	0.075226
0.149666	0.273030	0.459346	0.077738
0.149516	0.275108	0.459609	0.076274
0.149651	0.271467	0.459772	0.075091
0.149459	0.272810	0.460250	0.077302
0.149681	0.273849	0.458854	0.076331
0.149439	0.273230	0.459755	0.077256
0.149963	0.274168	0.459368	0.075757
0.148221	0.272897	0.460024	0.077867
0.144273	0.272478	0.459445	0.075664
0.144791	0.273478	0.460306	0.076430
0.144427	0.273771	0.460580	0.076967
0.144677	0.272886	0.459792	0.076208
0.144486	0.273030	0.459869	0.076873
0.144627	0.273869	0.460417	0.077087
0.144569	0.273188	0.459134	0.076089
0.144600	0.274363	0.460566	0.075659
0.144585	0.273735	0.460539	0.075994
0.144656	0.273685	0.461385	0.075670
0.144588	0.271638	0.460530	0.076213
0.144615	0.273807	0.460951	0.075764
0.144587	0.273030	0.459891	0.076800
0.144614	0.272651	0.460477	0.075822
0.144614	0.274649	0.461558	0.076695
0.144617	0.274125	0.460090	0.076693
0.144582	0.272238	0.459071	0.075536
0.144531	0.272601	0.461318	0.076704
0.144696	0.272671	0.459800	0.075466
0.144541	0.271450	0.460685	0.075495
0.148650	0.273169	0.460936	0.075667
0.149805	0.272934	0.458464	0.075432
0.149457	0.273345	0.459174	0.078063
0.149748	0.273179	0.460343	0.075995
0.149581	0.274199	0.460244	0.075875
0.149565	0.273884	0.458850	0.075809
0.149506	0.272000	0.460297	0.077066
0.149657	0.274054	0.461105	0.075782
0.149497	0.272801	0.460254	0.076342
0.149615	0.273591	0.460062	0.076391
0.149547	0.274180	0.458421	0.075730
0.149587	0.272098	0.459828	0.075967
0.149580	0.273168	0.458741	0.077794
0.149656	0.275074	0.459660	0.073550
0.149582	0.273141	0.461228	0.075476
0.149568	0.273239	0.460060	0.077354
0.149656	0.272772	0.461808	0.076473
0.149556	0.273280	0.461098	0.077101
0.149608	0.273098	0.461858	0.077556
0.149580	0.273567	0.460381	0.077580
0.149595	0.273448	0.460654	0.076491
0.149546	0.273381	0.460864	0.078161
0.149657	0.273528	0.460506	0.076341
0.149523	0.273775	0.460247	0.077493
0.149689	0.273419	0.460786	0.076326
0.149521	0.272643	0.460947	0.074979
0.149659	0.273523	0.460123	0.076262
0.149435	0.273212	0.462157	0.076387
0.149764	0.272688	0.460639	0.075521
0.149316	0.273635	0.460481	0.076490
0.149962	0.272005	0.460024	0.076894
