0.499642	0.481659	0.771150	0.213581
0.499680	0.481238	0.770089	0.213808
0.499646	0.480365	0.771177	0.213630
0.499812	0.481544	0.772793	0.213302
0.499295	0.482031	0.772194	0.212989
0.494942	0.480952	0.771043	0.213282
0.494565	0.483284	0.772720	0.213684
0.494589	0.480978	0.771069	0.213501
0.494622	0.480552	0.770977	0.214375
0.494584	0.481084	0.771285	0.213301
0.494627	0.481565	0.771401	0.213300
0.494555	0.480489	0.771291	0.212535
0.494687	0.480222	0.771349	0.212619
0.494681	0.480094	0.770888	0.211878
0.494651	0.481914	0.770274	0.213886
0.494543	0.481201	0.772076	0.212812
0.494595	0.480212	0.772146	0.213337
0.494720	0.481452	0.771645	0.213509
0.494533	0.480892	0.769802	0.213248
0.494602	0.480197	0.771963	0.214620
0.494632	0.481477	0.773103	0.212361
0.494626	0.480909	0.772522	0.214968
0.494717	0.481889	0.772394	0.215590
0.494666	0.482770	0.771191	0.215312
0.494643	0.482002	0.772638	0.215071
0.494687	0.481389	0.771985	0.213375
0.494605	0.481688	0.770296	0.214203
0.494619	0.481976	0.771641	0.213297
0.494708	0.481631	0.770898	0.213219
0.494580	0.482350	0.772220	0.214624
0.494671	0.481897	0.771687	0.213282
0.494540	0.481984	0.772235	0.213271
0.494648	0.481531	0.772093	0.214477
0.494611	0.481784	0.771756	0.213891
0.494659	0.481595	0.772646	0.213813
0.494678	0.482488	0.772241	0.212575
0.494587	0.481435	0.772716	0.215163
0.494599	0.481042	0.772466	0.213861
0.494702	0.481019	0.772152	0.213506
0.494697	0.481009	0.772625	0.212919
0.494659	0.480491	0.772521	0.212859
0.494677	0.480254	0.772102	0.214863
0.494711	0.480111	0.770794	0.215173
0.494609	0.480388	0.771213	0.212558
0.494651	0.481512	0.772627	0.213107
0.494657	0.480975	0.771932	0.213078
0.494678	0.480595	0.770766	0.214450
0.494657	0.481326	0.771850	0.214213
0.494611	0.479784	0.772288	0.213875
0.494679	0.480741	0.771589	0.212538
0.494621	0.481201	0.769158	0.214707
0.494598	0.481009	0.771792	0.213270
0.494570	0.482991	0.773076	0.213744
0.494623	0.482737	0.772653	0.212236
0.494600	0.480610	0.771470	0.213306
0.494646	0.481559	0.772963	0.214009
0.494618	0.483533	0.772339	0.213746
0.494641	0.481760	0.771942	0.213467
0.494514	0.480430	0.772231	0.213838
0.494720	0.481546	0.771808	0.213439
0.494587	0.481777	0.771974	0.215472
0.494774	0.482210	0.772280	0.212940
0.494525	0.482357	0.773313	0.213174
0.494815	0.482511	0.773045	0.214828
0.494273	0.482277	0.772601	0.214271
0.498062	0.481435	0.772152	0.214831
0.499987	0.482297	0.771198	0.214142
0.499612	0.482054	0.771809	0.214408
