0.244644	0.307237	0.531158	0.084824
0.244749	0.306990	0.531653	0.085441
0.244742	0.306721	0.531520	0.083745
0.244702	0.307520	0.531267	0.084711
0.244768	0.306744	0.530594	0.084701
0.244753	0.307654	0.531085	0.084497
0.244808	0.306895	0.531224	0.083982
0.244655	0.306422	0.531369	0.085137
0.244702	0.306676	0.531636	0.083377
0.244630	0.307083	0.532371	0.083211
0.244761	0.307734	0.531033	0.083840
0.244644	0.307549	0.530239	0.084723
0.244782	0.307574	0.533335	0.085405
0.244694	0.307141	0.531771	0.083764
0.244771	0.306682	0.531597	0.085164
0.244664	0.307492	0.531242	0.084211
0.244855	0.306897	0.530486	0.083214
0.244599	0.307549	0.531649	0.083330
0.245009	0.307828	0.530481	0.084287
0.244305	0.306602	0.530069	0.084945
0.246648	0.307337	0.531266	0.084031
0.250025	0.307439	0.531673	0.084107
0.249504	0.308208	0.531016	0.086331
0.249907	0.306166	0.530633	0.086361
0.249662	0.305896	0.532202	0.085083
0.249826	0.306599	0.531856	0.083255
0.249756	0.307557	0.532104	0.083582
0.249769	0.306554	0.531401	0.084814
0.249829	0.307577	0.531282	0.085102
0.249640	0.308614	0.531599	0.084931
0.249967	0.306691	0.532978	0.084736
0.249618	0.307658	0.532418	0.084127
0.250225	0.307148	0.531521	0.084153
0.247669	0.306761	0.533310	0.083824
0.244411	0.307377	0.531697	0.083301
0.244902	0.307764	0.531974	0.084567
0.244670	0.307646	0.532505	0.083942
0.244786	0.307362	0.533057	0.083789
0.244655	0.308023	0.531948	0.083873
0.244677	0.306656	0.530221	0.084344
0.244777	0.306756	0.531206	0.084601
0.244604	0.307079	0.531503	0.083547
0.244930	0.307355	0.531870	0.084390
0.244304	0.307506	0.531943	0.083880
0.246949	0.306401	0.530793	0.083734
0.250112	0.307237	0.531088	0.083626
0.249544	0.307121	0.531237	0.083779
0.249889	0.307061	0.531595	0.084735
0.249691	0.307776	0.532903	0.083472
0.249844	0.305532	0.531579	0.084199
0.249712	0.307429	0.532077	0.084668
0.249862	0.306209	0.531009	0.083263
0.249774	0.307915	0.530773	0.083998
0.249759	0.306540	0.530989	0.083558
0.249845	0.305744	0.530281	0.083577
0.249662	0.307855	0.532725	0.084153
0.250013	0.307709	0.531356	0.084425
0.249520	0.308231	0.531078	0.084494
0.250234	0.307895	0.531310	0.083446
0.247403	0.306824	0.531143	0.084839
0.244305	0.305875	0.531745	0.083593
0.244979	0.307298	0.532261	0.084494
0.244643	0.307138	0.530518	0.084259
0.244866	0.307411	0.531390	0.084123
0.244650	0.306659	0.531651	0.085053
0.244768	0.308745	0.531587	0.084797
0.244703	0.308296	0.532909	0.083426
0.244655	0.305919	0.531714	0.085583
0.244752	0.307734	0.532295	0.083947
0.244772	0.307154	0.532182	0.085389
0.244747	0.307010	0.532573	0.084611
0.244621	0.305755	0.530959	0.085535
0.244749	0.308320	0.533038	0.084311
0.244700	0.307526	0.532169	0.083157
0.244832	0.308590	0.530807	0.082812
0.244577	0.306813	0.531505	0.083570
0.244930	0.307988	0.531724	0.084636
0.244283	0.305794	0.532103	0.084339
0.247357	0.307888	0.530195	0.083789
0.250159	0.307449	0.531350	0.083504
0.249635	0.306256	0.532804	0.083506
0.249471	0.306017	0.531839	0.084260
0.244700	0.307312	0.531860	0.082466
0.245218	0.306730	0.531717	0.083370
0.249485	0.307234	0.533302	0.084344
0.249776	0.306929	0.530989	0.083461
