0.244852	0.314775	0.534185	0.087009
0.244608	0.314433	0.534564	0.087344
0.244847	0.315323	0.533733	0.087489
0.244566	0.315066	0.534642	0.086466
0.244954	0.314045	0.533914	0.086975
0.244345	0.313169	0.535276	0.087938
0.247161	0.314508	0.532908	0.087752
0.250186	0.314368	0.532210	0.087006
0.249581	0.314016	0.534974	0.087418
0.249902	0.314822	0.533624	0.087718
0.249668	0.314717	0.533480	0.086489
0.249882	0.314829	0.534434	0.086902
0.249628	0.314325	0.533478	0.086912
0.249915	0.314492	0.534712	0.088447
0.249745	0.314864	0.535544	0.088468
0.249972	0.314401	0.534830	0.085896
0.249749	0.314394	0.534188	0.088522
0.249889	0.315225	0.533968	0.086828
0.249652	0.315307	0.533119	0.086561
0.249948	0.314540	0.534274	0.086247
0.249569	0.313955	0.535890	0.087159
0.250230	0.315137	0.534259	0.086898
0.247116	0.315935	0.533908	0.088247
0.244305	0.314587	0.534729	0.087650
0.244912	0.314358	0.534200	0.087996
0.244579	0.314484	0.534497	0.087715
0.244860	0.314796	0.533347	0.085801
0.244567	0.313845	0.534717	0.086456
0.244782	0.313257	0.533123	0.087754
0.244677	0.313947	0.533401	0.086703
0.244677	0.314903	0.535115	0.086410
0.244713	0.316834	0.534787	0.086798
0.244708	0.315159	0.533503	0.088622
0.244710	0.316017	0.536172	0.088550
0.244601	0.314889	0.534849	0.087081
0.244772	0.315777	0.533975	0.087487
0.244594	0.314442	0.534484	0.087027
0.244920	0.314322	0.534692	0.086614
0.244339	0.315277	0.535028	0.087532
0.247461	0.315969	0.534398	0.086574
0.250427	0.315105	0.534074	0.087510
0.246799	0.315228	0.535487	0.087480
0.244078	0.315109	0.534854	0.088218
0.247792	0.314618	0.534057	0.086695
0.250121	0.316057	0.535516	0.087904
0.249547	0.313792	0.534587	0.087926
0.249850	0.314784	0.534885	0.087217
0.249709	0.316214	0.535081	0.086257
0.249756	0.315522	0.535211	0.087083
0.249745	0.314632	0.534388	0.087359
0.249795	0.313841	0.534018	0.088011
0.249703	0.316925	0.534744	0.088614
0.249798	0.316858	0.535255	0.087388
0.249784	0.315271	0.535027	0.087253
0.249793	0.314344	0.535257	0.087991
0.249711	0.314438	0.535240	0.086154
0.249829	0.313916	0.534735	0.088220
0.249823	0.315566	0.535199	0.088399
0.249828	0.313806	0.534084	0.087484
0.249749	0.313772	0.533723	0.088293
0.249740	0.315423	0.534355	0.087105
0.249742	0.315374	0.534806	0.087119
0.249771	0.314540	0.534974	0.087015
0.249835	0.314073	0.535602	0.086901
0.249789	0.315933	0.533532	0.086673
0.249762	0.315503	0.533568	0.086164
0.249800	0.315312	0.534596	0.086118
0.249806	0.315045	0.533626	0.086058
0.249765	0.314498	0.535700	0.087795
0.249783	0.314335	0.535479	0.087088
0.249777	0.314502	0.534465	0.086332
0.249771	0.314283	0.535344	0.086964
0.249766	0.316679	0.535039	0.086664
0.249795	0.315014	0.536261	0.087888
0.249796	0.315973	0.535890	0.087019
0.249796	0.316118	0.534531	0.087680
0.249751	0.315224	0.534742	0.086792
0.249707	0.315114	0.535141	0.087562
0.249761	0.315210	0.534647	0.087901
0.249741	0.313970	0.533994	0.086456
0.249798	0.315135	0.535151	0.086817
0.249811	0.315061	0.536023	0.086242
0.249760	0.314280	0.533119	0.085612
0.249766	0.315542	0.535076	0.087146
0.249818	0.316029	0.536176	0.087391
0.249788	0.314464	0.535491	0.086714
0.249781	0.315476	0.535136	0.086857
0.249760	0.315143	0.536057	0.086992
0.249804	0.314760	0.535902	0.086594
0.249744	0.314700	0.534828	0.087866
0.249722	0.314160	0.535093	0.087777
0.249745	0.315412	0.534765	0.088039
0.249739	0.313995	0.535737	0.089159
0.249686	0.313297	0.534113	0.085999
0.249715	0.314353	0.534038	0.087453
0.249785	0.314344	0.534236	0.085798
0.249830	0.312377	0.534439	0.086774
0.249764	0.313193	0.534655	0.086694
0.249755	0.313695	0.534066	0.085623
0.249783	0.314550	0.533995	0.086811
0.249880	0.314189	0.534905	0.085126
0.249790	0.313919	0.535502	0.087380
0.249799	0.314626	0.535503	0.086117
0.249731	0.314407	0.535739	0.087623
0.249741	0.313199	0.534914	0.087615
0.249779	0.314747	0.535818	0.088406
0.249779	0.315537	0.536162	0.087718
