0.244734	0.305556	0.531311	0.088551
0.244675	0.307532	0.531323	0.089355
0.244669	0.305868	0.531595	0.088706
0.244732	0.304663	0.532638	0.089251
0.244664	0.307415	0.533325	0.090375
0.244688	0.306853	0.532052	0.089017
0.244733	0.305241	0.532232	0.089096
0.244679	0.305779	0.531627	0.089139
0.244743	0.306217	0.533544	0.089300
0.244742	0.305183	0.533385	0.089172
0.244723	0.306834	0.534321	0.088117
0.244667	0.305779	0.532666	0.089319
0.244693	0.305252	0.531162	0.088437
0.244680	0.307102	0.532479	0.089997
0.244779	0.305726	0.532509	0.089117
0.244596	0.304337	0.532470	0.088914
0.244682	0.305583	0.532414	0.088538
0.244698	0.304675	0.531995	0.088293
0.244817	0.306109	0.532286	0.088927
0.244689	0.305263	0.531643	0.089326
0.244876	0.304525	0.531978	0.089021
0.244344	0.304239	0.531545	0.089506
0.246041	0.306776	0.532827	0.089588
0.250008	0.306144	0.532104	0.089300
0.249599	0.305744	0.531651	0.089716
0.249859	0.305874	0.532187	0.089031
0.249606	0.305011	0.533312	0.088774
0.249879	0.306217	0.532039	0.090323
0.249746	0.304685	0.532394	0.090672
0.249879	0.305821	0.533015	0.090612
0.249671	0.305605	0.532548	0.089207
0.249815	0.306823	0.530892	0.088402
0.249709	0.305413	0.532540	0.089466
0.249796	0.307307	0.532544	0.087759
0.249731	0.305946	0.532426	0.089319
0.249898	0.306672	0.532598	0.089900
0.249554	0.307434	0.532297	0.089395
0.250168	0.306198	0.533296	0.090081
0.248173	0.306596	0.533074	0.090024
0.244450	0.304290	0.531508	0.087921
0.244832	0.306855	0.531974	0.089330
0.244634	0.305954	0.530697	0.089030
0.244714	0.305125	0.533878	0.089011
0.244752	0.305009	0.532461	0.088609
0.244693	0.306003	0.533738	0.088476
0.248724	0.304819	0.531810	0.088369
0.250091	0.306207	0.532528	0.088731
0.249614	0.305407	0.533708	0.087630
0.249865	0.305294	0.532662	0.089184
0.249667	0.306327	0.531919	0.089873
0.249766	0.305202	0.532410	0.087976
0.249691	0.307156	0.531951	0.089952
0.249839	0.305412	0.532594	0.088032
0.249652	0.304856	0.533848	0.089201
0.249781	0.306496	0.531569	0.090488
0.249772	0.306488	0.533228	0.087863
0.249838	0.304880	0.532705	0.090437
0.249735	0.304642	0.531113	0.089196
0.249780	0.306038	0.531643	0.089276
0.249721	0.305148	0.531434	0.089700
0.249900	0.307061	0.532112	0.088842
0.249721	0.305875	0.534552	0.088587
0.249889	0.307013	0.533054	0.089092
0.249722	0.306363	0.532222	0.089112
0.249798	0.307025	0.533077	0.088759
0.245587	0.307290	0.533341	0.088130
0.244513	0.306500	0.532272	0.091101
0.244861	0.306915	0.533770	0.089663
0.244638	0.307295	0.532997	0.090102
0.244769	0.307395	0.533196	0.089210
0.244693	0.306436	0.532672	0.088497
0.244733	0.305905	0.530718	0.088268
0.244727	0.306455	0.532847	0.089445
0.244737	0.305657	0.534287	0.089013
0.244688	0.308235	0.532357	0.088944
0.244697	0.306530	0.532365	0.089582
0.244722	0.306516	0.532443	0.090475
0.244776	0.305203	0.532242	0.089072
0.244699	0.304706	0.533557	0.088145
0.244758	0.306050	0.532881	0.090425
0.244644	0.306894	0.533470	0.088017
0.244794	0.305147	0.532609	0.088874
0.244705	0.305329	0.533414	0.087426
0.244744	0.305815	0.532330	0.090241
0.244687	0.306360	0.531623	0.089334
0.244723	0.305244	0.533474	0.089786
0.244665	0.306753	0.532712	0.088735
0.244838	0.306898	0.533226	0.088981
0.244693	0.305021	0.532532	0.089073
0.244860	0.305830	0.533015	0.088769
0.244586	0.306483	0.531427	0.089850
0.244949	0.305172	0.532276	0.089667
0.244393	0.305515	0.532683	0.088776
0.244996	0.305772	0.533537	0.089756
0.244083	0.306848	0.532867	0.089072
0.247297	0.305950	0.532975	0.089645
0.248012	0.305373	0.533468	0.088627
0.243928	0.306514	0.533676	0.088895
0.245331	0.305576	0.533048	0.088719
0.244101	0.306485	0.533875	0.087445
0.247228	0.306135	0.533650	0.088270
0.249958	0.307479	0.532700	0.088854
0.249636	0.305460	0.532964	0.089487
0.249786	0.306711	0.533083	0.090259
0.249781	0.305737	0.532939	0.088838
0.249707	0.305811	0.533083	0.090206
0.249793	0.306637	0.532629	0.088728
0.249770	0.305467	0.533082	0.089494
0.249750	0.305422	0.533013	0.088926
0.249717	0.306506	0.532381	0.088498
0.249736	0.305026	0.533339	0.089330
0.249850	0.306030	0.532113	0.090652
0.249751	0.305845	0.533217	0.088255
0.249801	0.305567	0.534101	0.088989
0.249860	0.306507	0.532637	0.089248
0.249709	0.306714	0.531297	0.089305
0.249853	0.306612	0.532612	0.089086
0.249762	0.306338	0.531446	0.089893
0.249839	0.306348	0.533048	0.088911
0.249766	0.306756	0.532577	0.089176
0.249749	0.305617	0.533661	0.089319
0.249862	0.304781	0.533262	0.088151
0.249786	0.306166	0.532532	0.087465
0.249736	0.307331	0.533286	0.088921
0.249814	0.306639	0.534710	0.089557
0.249788	0.306069	0.533396	0.089663
0.249838	0.305490	0.532987	0.088235
0.249756	0.306577	0.532603	0.090935
0.249803	0.305588	0.532093	0.088060
0.249711	0.304618	0.533672	0.088353
0.249770	0.305312	0.533217	0.089553
0.249840	0.306586	0.533631	0.090287
0.249752	0.305742	0.532703	0.088236
0.249767	0.306834	0.533173	0.089132
0.249692	0.306870	0.533248	0.088543
0.249761	0.306743	0.533942	0.089415
0.249840	0.306346	0.532604	0.087996
0.249767	0.307066	0.532890	0.089369
0.249752	0.307087	0.533335	0.089068
0.249701	0.305665	0.533618	0.089638
0.249798	0.305521	0.533607	0.089264
0.249845	0.305118	0.533440	0.091336
0.249801	0.306396	0.534704	0.089853
0.249853	0.305241	0.532008	0.088099
0.249760	0.306353	0.532638	0.089576
0.249769	0.305508	0.532491	0.089305
0.249714	0.306651	0.532736	0.089195
0.249757	0.304029	0.533399	0.088323
0.249724	0.306331	0.532525	0.087798
0.249795	0.306835	0.532307	0.090289
0.249681	0.305422	0.532503	0.089964
0.249825	0.307586	0.533134	0.089320
0.249849	0.305391	0.531374	0.089316
0.249780	0.305309	0.531311	0.089433
0.249794	0.305246	0.533346	0.089483
0.249761	0.306507	0.532305	0.088411
0.249739	0.305367	0.531900	0.088855
0.249820	0.307033	0.531949	0.089260
0.249824	0.306003	0.530446	0.090275
0.249809	0.306740	0.531970	0.088477
0.249765	0.303544	0.531717	0.090379
0.249839	0.305629	0.533114	0.088026
0.249761	0.307187	0.533192	0.090227
0.249845	0.305704	0.530957	0.088612
0.249692	0.305158	0.533701	0.089474
