0.194598	0.293359	0.502937	0.086394
0.194605	0.292173	0.503871	0.087856
0.194692	0.291628	0.503789	0.087909
0.194589	0.292465	0.503035	0.086692
0.194748	0.292985	0.502290	0.087680
0.194637	0.291579	0.503003	0.087288
0.194652	0.293483	0.502697	0.086090
0.194596	0.291104	0.503369	0.086500
0.194659	0.292747	0.503827	0.087418
0.194594	0.292822	0.501256	0.086242
0.194589	0.292997	0.503175	0.085974
0.194497	0.291027	0.503251	0.086595
0.194677	0.292193	0.502766	0.086469
0.194576	0.291109	0.502894	0.086288
0.194668	0.292573	0.503675	0.085634
0.194522	0.292097	0.502918	0.086986
0.194742	0.291190	0.502962	0.086583
0.194453	0.292906	0.503165	0.085803
0.194772	0.293531	0.503013	0.086372
0.194331	0.292006	0.503258	0.086381
0.195320	0.293870	0.502466	0.086353
0.196735	0.293502	0.503003	0.086341
0.194363	0.293461	0.502315	0.087189
0.194806	0.293247	0.502931	0.087264
0.194593	0.293300	0.503042	0.086485
0.194672	0.293040	0.502784	0.086848
0.194481	0.292146	0.502976	0.087203
0.194634	0.291812	0.504486	0.088049
0.194551	0.293571	0.502974	0.086191
0.195084	0.291231	0.503531	0.086258
0.199271	0.292817	0.503523	0.086249
0.199776	0.291880	0.504112	0.086549
0.199642	0.292788	0.503788	0.086969
0.199656	0.292702	0.502502	0.086846
0.199623	0.292499	0.502558	0.086323
0.199590	0.292125	0.502057	0.087951
0.199754	0.292045	0.504532	0.087146
0.199230	0.294048	0.503492	0.088213
0.194876	0.291072	0.503077	0.086123
0.194576	0.293380	0.502661	0.087106
0.194579	0.292765	0.503540	0.089258
0.194645	0.292738	0.502855	0.087076
0.194593	0.294104	0.501047	0.087167
0.194629	0.294143	0.501300	0.085978
0.194561	0.292925	0.503250	0.085788
0.194689	0.293608	0.504318	0.086659
0.194570	0.292795	0.503313	0.087858
0.194635	0.294044	0.503213	0.086658
0.194584	0.292284	0.503216	0.086321
0.194595	0.291211	0.503724	0.087123
0.194619	0.292833	0.503517	0.086040
0.194609	0.291356	0.502053	0.085750
0.194608	0.293017	0.503840	0.086149
0.194563	0.293199	0.503957	0.085792
0.194670	0.291959	0.503845	0.086155
0.194590	0.291629	0.504555	0.085719
0.194638	0.293084	0.503983	0.086856
0.194606	0.293019	0.503043	0.086105
0.194699	0.293352	0.503939	0.085392
0.194536	0.292613	0.503864	0.087306
0.194716	0.292308	0.502314	0.085782
0.194437	0.293645	0.503822	0.087269
0.197309	0.293093	0.503995	0.086358
0.200430	0.293976	0.503755	0.086411
0.196458	0.293493	0.503775	0.087619
0.194364	0.293825	0.502662	0.086758
0.194780	0.292338	0.504097	0.086538
0.194610	0.292176	0.503211	0.086652
0.194624	0.294875	0.504609	0.086261
0.194569	0.293501	0.503772	0.085855
0.194627	0.291928	0.502931	0.087995
0.194548	0.292861	0.505037	0.088270
0.194598	0.294116	0.502491	0.087931
0.194541	0.293148	0.502591	0.087085
0.194687	0.293125	0.503058	0.087109
0.194542	0.292622	0.504348	0.086188
0.194714	0.293601	0.503780	0.087121
0.194544	0.292972	0.502044	0.086789
0.194775	0.293174	0.502740	0.086406
0.194294	0.293606	0.502932	0.087941
0.197719	0.294754	0.503261	0.086959
0.200136	0.292521	0.503037	0.086625
0.199339	0.292843	0.504137	0.086602
0.199932	0.292603	0.502844	0.087032
0.199299	0.293169	0.503192	0.087000
0.200070	0.292160	0.502666	0.087100
0.196288	0.293727	0.502834	0.087024
0.194334	0.293250	0.503985	0.087116
0.194767	0.293474	0.503100	0.086184
0.194639	0.292663	0.502936	0.087864
0.194643	0.291903	0.504305	0.086653
0.194664	0.292613	0.504643	0.087364
0.194383	0.292337	0.503820	0.086561
0.195604	0.292800	0.503436	0.087951
0.199714	0.292862	0.503096	0.087614
0.199516	0.293469	0.504843	0.088189
0.199778	0.293444	0.504377	0.087298
0.199618	0.292141	0.503403	0.086365
0.199695	0.293805	0.503763	0.086466
0.199640	0.293900	0.504109	0.087022
0.199679	0.293935	0.502943	0.087452
0.199671	0.291718	0.503365	0.087908
0.199608	0.293677	0.501775	0.086838
0.199791	0.292425	0.502833	0.087370
0.199605	0.291659	0.502788	0.087349
0.199781	0.293944	0.503913	0.087282
0.199503	0.294106	0.503908	0.085756
0.199886	0.292587	0.503375	0.087074
0.198453	0.292931	0.504312	0.085588
0.194433	0.292990	0.504612	0.088407
0.194810	0.292755	0.504035	0.087828
0.194425	0.293821	0.502800	0.087012
0.197921	0.292153	0.503476	0.086698
0.200271	0.291652	0.501300	0.087119
0.195856	0.293279	0.502615	0.086350
0.194598	0.292168	0.501808	0.087031
0.194458	0.293203	0.502852	0.086841
0.195793	0.291637	0.503379	0.085485
0.199926	0.292919	0.503973	0.087163
0.199478	0.292221	0.503437	0.086600
0.199741	0.293244	0.503211	0.087524
0.199553	0.291593	0.503832	0.086767
0.199722	0.293533	0.504347	0.086792
0.199653	0.292927	0.504691	0.087705
0.199725	0.292160	0.503367	0.086011
0.199653	0.293723	0.504210	0.087407
0.199635	0.293240	0.505189	0.086976
0.199630	0.293269	0.504220	0.087635
0.199722	0.294792	0.504017	0.085677
0.199645	0.293794	0.503467	0.086079
0.199588	0.291639	0.502266	0.087560
0.199625	0.292315	0.503595	0.086971
0.199622	0.294338	0.505259	0.088052
0.199553	0.294675	0.505574	0.086863
0.199655	0.292992	0.504250	0.087121
0.199621	0.294079	0.503873	0.086198
0.199592	0.294541	0.503766	0.086598
0.199617	0.292312	0.503129	0.086534
0.199710	0.292851	0.502913	0.086362
0.199679	0.293416	0.502724	0.088277
0.199636	0.292203	0.503614	0.086320
0.199631	0.293046	0.503770	0.086820
0.199626	0.291642	0.504104	0.086227
0.199571	0.293573	0.503411	0.085697
0.199590	0.291447	0.504160	0.086925
0.199578	0.291985	0.503610	0.086767
0.199556	0.292574	0.503580	0.086768
0.199590	0.292158	0.505537	0.086467
0.199655	0.294392	0.503228	0.085920
0.199627	0.291366	0.503434	0.086266
0.199651	0.291843	0.503912	0.086221
0.199617	0.293892	0.503164	0.086843
0.199675	0.292682	0.505094	0.086913
0.199662	0.294975	0.503483	0.086291
0.199603	0.293953	0.503013	0.086787
0.199628	0.292636	0.503315	0.086791
0.199721	0.294707	0.504384	0.085689
0.199735	0.293466	0.503746	0.086699
0.199627	0.293120	0.503728	0.088016
0.199709	0.294023	0.502852	0.086961
0.199670	0.293715	0.504458	0.087277
0.199572	0.293743	0.503265	0.087795
0.199665	0.292816	0.503726	0.086144
0.199592	0.292884	0.502612	0.086062
0.199666	0.293882	0.504446	0.087591
0.199636	0.293613	0.504690	0.086143
0.199667	0.293713	0.504035	0.086781
0.199645	0.293507	0.501620	0.085979
0.199630	0.292718	0.502523	0.087016
0.199662	0.292437	0.503848	0.087615
0.199662	0.292947	0.503944	0.087691
0.199677	0.292836	0.503137	0.085780
0.199626	0.292170	0.503789	0.087702
0.199631	0.293285	0.503927	0.086228
0.199631	0.292344	0.504228	0.085930
0.199626	0.292445	0.503832	0.087447
0.199628	0.294130	0.504153	0.086761
0.199607	0.292880	0.505106	0.087427
0.199600	0.292991	0.503531	0.085518
0.199646	0.293269	0.503774	0.086372
0.199648	0.293399	0.503773	0.086622
0.199689	0.293015	0.502612	0.084943
0.199658	0.293398	0.502532	0.086505
0.199617	0.292254	0.504001	0.088016
0.199661	0.291604	0.504396	0.086935
0.199717	0.292179	0.503812	0.086014
0.199631	0.292299	0.502647	0.086662
0.199566	0.293917	0.502830	0.085634
0.199709	0.292337	0.503072	0.085543
0.199601	0.292375	0.504183	0.086351
0.199641	0.294368	0.503654	0.086089
0.199628	0.292268	0.503859	0.088684
0.199615	0.292715	0.501692	0.087020
0.199653	0.292738	0.504496	0.088665
0.199617	0.293711	0.502225	0.086341
0.199647	0.292994	0.503982	0.086305
0.199671	0.293770	0.502666	0.085702
0.199640	0.292468	0.503458	0.086515
0.199625	0.292041	0.504463	0.086927
0.199697	0.292447	0.503642	0.087422
0.199652	0.292444	0.503279	0.088401
0.199650	0.292235	0.502640	0.086172
0.199610	0.292041	0.503516	0.087526
0.199662	0.292349	0.503186	0.087279
0.199679	0.291066	0.501962	0.087437
0.199669	0.291935	0.502707	0.086886
0.199664	0.291608	0.502487	0.087338
0.199660	0.292538	0.502113	0.087515
