0.444722	0.451350	0.739220	0.207147
0.444480	0.449515	0.738868	0.206822
0.448554	0.450554	0.739993	0.207496
0.449830	0.448746	0.739685	0.206475
0.449518	0.450166	0.740959	0.207632
0.449629	0.449311	0.740958	0.206864
0.449636	0.451190	0.738669	0.207571
0.449565	0.450156	0.739027	0.207010
0.449684	0.449203	0.739519	0.206767
0.445692	0.451121	0.739319	0.206839
0.444318	0.450680	0.739115	0.207300
0.444783	0.449067	0.740348	0.208016
0.444513	0.449587	0.738873	0.207281
0.444670	0.451302	0.739820	0.208952
0.444558	0.450621	0.740531	0.206602
0.444675	0.449512	0.739849	0.207505
0.444466	0.450479	0.739018	0.208006
0.444647	0.450915	0.739033	0.206375
0.444563	0.451133	0.740538	0.208106
0.444645	0.450934	0.739897	0.208550
0.444645	0.451896	0.739071	0.206311
0.444616	0.450929	0.739463	0.208029
0.444589	0.449799	0.738880	0.207275
0.444562	0.450462	0.740412	0.208167
0.444604	0.450409	0.739897	0.206236
0.444641	0.450091	0.740081	0.207568
0.444602	0.448705	0.739969	0.207255
0.444673	0.449741	0.741125	0.206907
0.444573	0.450521	0.740443	0.207791
0.444686	0.451850	0.739613	0.206703
0.444572	0.451324	0.740555	0.207208
0.444706	0.449809	0.740209	0.208252
0.444537	0.451217	0.740978	0.206597
0.444722	0.450118	0.739724	0.207253
0.444326	0.450142	0.739275	0.207103
0.446503	0.449286	0.739723	0.208461
0.450043	0.450350	0.738846	0.208093
0.449286	0.449278	0.740337	0.207209
0.449843	0.450091	0.739354	0.207120
0.449320	0.451267	0.740942	0.208284
0.449772	0.450626	0.740037	0.207868
0.449249	0.451715	0.740582	0.208610
0.450139	0.450591	0.740562	0.207850
0.447433	0.449995	0.740552	0.207455
0.444369	0.449370	0.738791	0.207288
0.444762	0.450331	0.739165	0.207886
0.444680	0.450277	0.739397	0.207817
0.444544	0.449839	0.739729	0.206468
0.444627	0.448573	0.739304	0.207377
0.444468	0.449263	0.739679	0.206940
0.444798	0.450499	0.741351	0.207401
0.444180	0.448834	0.740245	0.207883
0.446802	0.449521	0.741299	0.208511
0.449980	0.450326	0.741160	0.206869
0.449456	0.450345	0.740144	0.207370
0.449515	0.451117	0.740043	0.206648
0.449880	0.449149	0.740661	0.205336
0.447425	0.449776	0.738857	0.207807
0.444113	0.450316	0.738823	0.207374
0.444872	0.450761	0.739313	0.208148
0.444451	0.451218	0.740209	0.207942
0.444794	0.449502	0.740093	0.207598
0.444434	0.449683	0.739780	0.207191
0.444714	0.448918	0.740161	0.208526
0.444538	0.449819	0.739181	0.205983
0.444707	0.449965	0.739919	0.206939
0.444505	0.449393	0.739823	0.207772
0.444640	0.450798	0.740218	0.207505
0.444592	0.450321	0.738168	0.207503
0.444721	0.449617	0.739209	0.207584
0.444573	0.451088	0.739438	0.207404
0.444663	0.450928	0.738635	0.208542
0.444460	0.450609	0.740157	0.207182
0.444676	0.449743	0.740755	0.206530
0.444471	0.450172	0.739699	0.206849
0.444682	0.450348	0.739746	0.207564
0.444424	0.451661	0.740081	0.207870
0.444766	0.450645	0.741641	0.208634
0.444404	0.451152	0.740315	0.206867
0.444857	0.449859	0.738648	0.207717
0.444138	0.448140	0.741884	0.206950
0.447250	0.450895	0.739461	0.207328
0.449959	0.450738	0.740012	0.209175
0.449422	0.450603	0.740818	0.208440
0.449646	0.450421	0.739750	0.207902
0.449515	0.450805	0.739101	0.207201
0.449594	0.449840	0.739912	0.207369
0.449638	0.449397	0.739159	0.208373
0.449138	0.448784	0.738517	0.207162
0.444931	0.447647	0.739659	0.207490
0.444476	0.451261	0.738988	0.206969
0.444761	0.451977	0.739743	0.206948
0.444655	0.450710	0.740043	0.206017
0.449373	0.450680	0.740611	0.207544
0.449317	0.451341	0.740274	0.207674
0.450152	0.451278	0.740068	0.206401
0.446517	0.449471	0.740368	0.206616
0.446934	0.450118	0.740125	0.208083
0.450211	0.450812	0.740738	0.206465
0.449172	0.449582	0.739719	0.207055
0.449955	0.451496	0.739796	0.207707
0.449409	0.449302	0.740587	0.207006
0.449744	0.450053	0.739721	0.207020
0.449434	0.450406	0.740589	0.208351
0.449705	0.451411	0.740520	0.207161
0.449522	0.449388	0.741773	0.206344
0.449630	0.450161	0.739556	0.208157
0.449501	0.450509	0.739340	0.208351
0.449626	0.450201	0.739160	0.208459
0.449601	0.451006	0.740137	0.208090
0.449594	0.451516	0.741149	0.208888
0.449585	0.450490	0.741554	0.207738
0.449659	0.449869	0.740901	0.209596
0.449546	0.449323	0.742257	0.207153
0.449584	0.449400	0.740609	0.207390
0.449584	0.451528	0.742135	0.208633
0.449644	0.450068	0.741513	0.207660
0.449673	0.449094	0.740502	0.207887
0.449592	0.450409	0.742244	0.208269
0.449634	0.451043	0.741274	0.207439
0.449649	0.450870	0.740562	0.207343
0.449604	0.449912	0.739766	0.207231
0.449584	0.450414	0.739003	0.206488
0.449626	0.448083	0.739179	0.207449
0.449635	0.449535	0.740750	0.207503
0.449590	0.451446	0.739121	0.206604
0.449620	0.449831	0.740488	0.208217
0.449633	0.451004	0.740097	0.205721
0.449596	0.449894	0.740194	0.208189
0.449624	0.449642	0.740546	0.208175
0.449577	0.451240	0.739603	0.208070
0.449670	0.451634	0.739882	0.207444
0.449640	0.450978	0.739694	0.206394
0.449564	0.451531	0.740451	0.207556
0.449630	0.450017	0.741129	0.206627
0.449606	0.451276	0.741661	0.208190
0.449604	0.451405	0.741729	0.206106
0.449549	0.450246	0.740276	0.207362
0.449551	0.450487	0.741470	0.208435
0.449571	0.450782	0.740137	0.206376
0.449589	0.450710	0.739729	0.206523
0.449556	0.451011	0.741378	0.206435
0.449644	0.450231	0.741715	0.207286
0.449557	0.450147	0.740868	0.208433
0.449579	0.451077	0.741155	0.207045
0.449600	0.451054	0.740373	0.207082
0.449491	0.448662	0.740904	0.207571
0.449534	0.448889	0.741389	0.205760
0.449624	0.451377	0.740325	0.206793
0.449604	0.451654	0.740264	0.206963
0.449569	0.449679	0.739131	0.208178
0.449581	0.449615	0.740833	0.206360
0.449560	0.450624	0.739776	0.207417
0.449609	0.450845	0.738506	0.207286
0.449546	0.450510	0.740429	0.205855
0.449562	0.452061	0.740503	0.207514
0.449654	0.450361	0.739220	0.207321
0.449565	0.450598	0.741303	0.207939
0.449483	0.449512	0.740626	0.207954
0.449636	0.448422	0.740537	0.207800
0.449520	0.450437	0.740792	0.206539
0.449557	0.450469	0.739639	0.207924
0.449590	0.450635	0.740835	0.208100
0.449608	0.449029	0.740424	0.208165
0.449564	0.450654	0.739696	0.208534
0.449590	0.450709	0.739194	0.208253
0.449521	0.450464	0.740165	0.207057
0.449577	0.450153	0.741579	0.208277
0.449639	0.450828	0.740372	0.207152
0.449587	0.450945	0.739858	0.207739
0.449570	0.452091	0.740177	0.207404
0.449658	0.451027	0.739588	0.207162
0.449480	0.449596	0.740035	0.208925
0.449585	0.450484	0.740190	0.207208
0.449614	0.451147	0.739111	0.206924
0.449495	0.451614	0.740630	0.207999
0.449597	0.451340	0.738994	0.207006
0.449651	0.450136	0.740604	0.207736
0.449597	0.451198	0.741320	0.208013
0.449630	0.451384	0.739977	0.206548
0.449587	0.450340	0.739845	0.206646
0.449567	0.448253	0.739956	0.207362
0.449513	0.449197	0.737752	0.206286
0.449589	0.450270	0.739120	0.208100
0.449587	0.448384	0.739100	0.206896
0.449534	0.448342	0.738745	0.207867
0.449614	0.449993	0.739591	0.207211
0.449620	0.449083	0.739413	0.206765
0.449584	0.450908	0.738652	0.206524
0.449597	0.450685	0.739644	0.206579
0.449520	0.449151	0.738394	0.205873
0.449702	0.448997	0.738821	0.207595
0.449531	0.448985	0.737651	0.208938
0.449614	0.451176	0.738227	0.207208
0.449516	0.448836	0.739934	0.208157
0.449749	0.450469	0.740073	0.207942
0.449372	0.450830	0.740145	0.207946
0.449901	0.450186	0.739461	0.205975
0.447990	0.450789	0.739795	0.205626
0.444379	0.448721	0.738660	0.208635
0.444800	0.448532	0.738809	0.208403
0.444525	0.449304	0.739919	0.207778
0.444730	0.450624	0.739046	0.207543
0.444612	0.450605	0.738333	0.207689
0.444638	0.449698	0.738399	0.205924
0.444574	0.448793	0.739023	0.208190
0.444635	0.450805	0.739780	0.206312
0.444544	0.451505	0.739086	0.207139
0.444678	0.449486	0.737408	0.206990
0.444512	0.448853	0.739496	0.208054
0.444588	0.449368	0.739781	0.208382
0.444632	0.449114	0.739622	0.207237
0.444604	0.449159	0.738798	0.206572
0.444614	0.449848	0.740297	0.207678
0.444616	0.449535	0.737722	0.206646
0.444533	0.450071	0.738130	0.207275
0.444638	0.450063	0.739251	0.206351
0.444606	0.449806	0.738044	0.206850
0.444599	0.447956	0.738988	0.206233
0.444533	0.450237	0.739459	0.207499
0.444653	0.449191	0.739112	0.208744
0.444602	0.448327	0.739790	0.207519
0.444635	0.448269	0.736850	0.208203
0.444635	0.448331	0.736210	0.206350
0.444693	0.449401	0.739509	0.206444
0.444635	0.448944	0.739756	0.207285
0.444604	0.449345	0.737430	0.207545
0.444646	0.449228	0.739144	0.208393
0.444555	0.448750	0.738062	0.208573
0.444554	0.448685	0.738359	0.206989
0.444586	0.449284	0.738551	0.207336
0.444614	0.449775	0.740041	0.206238
0.444557	0.449178	0.738110	0.208283
0.444581	0.448896	0.738038	0.206518
0.444652	0.449917	0.739582	0.206197
0.444687	0.448929	0.739795	0.207362
0.444577	0.448268	0.739012	0.206760
0.444583	0.448736	0.738991	0.208155
0.444611	0.449447	0.738398	0.208021
0.444593	0.449211	0.739253	0.208735
0.444617	0.449819	0.739629	0.207356
0.444613	0.449511	0.738546	0.207987
0.444603	0.450371	0.739166	0.206960
0.444592	0.450267	0.738976	0.206648
0.444655	0.448710	0.738140	0.207077
0.444594	0.448383	0.737967	0.208504
0.444555	0.449367	0.738947	0.208422
0.444558	0.448276	0.738267	0.207622
0.444621	0.449579	0.738063	0.207610
0.444637	0.449033	0.737940	0.206093
0.444607	0.449350	0.739357	0.207509
0.444562	0.448809	0.739335	0.207827
0.444598	0.448997	0.738667	0.207320
0.444617	0.448214	0.738316	0.207984
0.444548	0.447839	0.739424	0.207271
0.444611	0.447590	0.737618	0.206701
0.444655	0.447347	0.739226	0.207000
0.444533	0.448919	0.739205	0.206663
0.444603	0.449054	0.737790	0.206389
0.444609	0.448447	0.738206	0.206054
0.444612	0.449241	0.740882	0.206544
0.444534	0.450010	0.738983	0.208666
0.444571	0.448898	0.737539	0.208111
0.444628	0.449093	0.739186	0.207669
0.444586	0.449063	0.738597	0.206692
0.444593	0.450327	0.736355	0.207073
0.444616	0.449570	0.739576	0.207251
0.444677	0.449622	0.739202	0.208376
0.444631	0.448425	0.738544	0.207119
0.444619	0.448834	0.738275	0.206731
0.444637	0.448870	0.737608	0.205989
0.444617	0.448881	0.737492	0.207113
0.444588	0.449065	0.737989	0.208338
0.444612	0.448557	0.738135	0.207437
0.444525	0.449206	0.738958	0.208075
0.444609	0.447533	0.738897	0.207598
0.444619	0.448785	0.737475	0.206451
0.444564	0.450472	0.738933	0.207609
0.444557	0.449982	0.737604	0.207291
0.444637	0.449309	0.738676	0.207806
0.444606	0.449208	0.738038	0.205791
0.444602	0.450102	0.739657	0.207585
0.444549	0.450061	0.739344	0.206649
