0.294658	0.360296	0.594546	0.128908
0.294645	0.361381	0.594394	0.128382
0.294744	0.360479	0.592727	0.128383
0.294656	0.360494	0.592271	0.128763
0.294801	0.361247	0.593136	0.129760
0.294685	0.360540	0.593655	0.128788
0.294752	0.360414	0.594386	0.128433
0.294675	0.358994	0.594229	0.128790
0.294675	0.361632	0.592590	0.128339
0.294788	0.360230	0.592790	0.127942
0.294637	0.359487	0.593798	0.128259
0.294772	0.360704	0.593888	0.127760
0.294767	0.359315	0.593758	0.128156
0.294649	0.360244	0.592621	0.128175
0.294752	0.361018	0.593942	0.128059
0.294668	0.360276	0.593052	0.127871
0.294768	0.359907	0.594387	0.127505
0.294730	0.361003	0.593329	0.127135
0.294708	0.360752	0.593503	0.127148
0.294670	0.360757	0.593690	0.127361
0.294689	0.360197	0.592017	0.128214
0.294656	0.361649	0.594031	0.128594
0.294676	0.360241	0.593686	0.128005
0.294744	0.359886	0.594299	0.128060
0.294694	0.361642	0.593531	0.128125
0.294688	0.359953	0.594068	0.127331
0.294718	0.360091	0.593764	0.127356
0.294639	0.360344	0.593897	0.128170
0.294808	0.360660	0.593560	0.127700
0.294528	0.359420	0.593330	0.128924
0.294951	0.361090	0.594482	0.128720
0.294329	0.359235	0.594977	0.129068
0.296679	0.361222	0.592997	0.128004
0.300150	0.359263	0.593973	0.128670
0.299553	0.360448	0.593825	0.127431
0.299909	0.361353	0.594681	0.128783
0.299627	0.360802	0.593150	0.128243
0.299829	0.361355	0.593577	0.128020
0.299570	0.361277	0.594383	0.127556
0.300047	0.360546	0.594557	0.128217
0.297806	0.360549	0.593229	0.128222
0.294062	0.360978	0.593434	0.127123
0.295159	0.360578	0.594147	0.126920
0.294148	0.360166	0.593551	0.128825
0.296988	0.361121	0.594912	0.128754
0.299910	0.359507	0.593298	0.127474
0.299962	0.361008	0.593959	0.127664
0.297766	0.360838	0.593246	0.128184
0.294260	0.359695	0.593708	0.128124
0.295000	0.360750	0.592147	0.127550
0.294528	0.361898	0.593555	0.128432
0.294866	0.361011	0.594140	0.127412
0.294627	0.361724	0.592794	0.128120
0.294742	0.360364	0.594750	0.127680
0.294698	0.360451	0.594807	0.128200
0.294658	0.360465	0.593174	0.127921
0.294669	0.361092	0.594394	0.127876
0.294699	0.360503	0.593808	0.126515
0.294695	0.359675	0.593249	0.126991
0.294688	0.360029	0.594292	0.127892
0.294698	0.361015	0.592373	0.126681
0.294862	0.360712	0.592400	0.128079
0.299279	0.359323	0.592952	0.127066
0.299708	0.360952	0.593221	0.126157
