0.444547	0.451713	0.732881	0.196352
0.444640	0.450860	0.733785	0.194265
0.444626	0.450247	0.733875	0.195252
0.444655	0.451252	0.731814	0.195954
0.444576	0.450646	0.732703	0.195319
0.444549	0.449913	0.733583	0.196228
0.444611	0.450202	0.732583	0.195879
0.444604	0.449499	0.732565	0.195553
0.444554	0.450347	0.732598	0.194569
0.444578	0.450953	0.732425	0.195088
0.444582	0.450840	0.733462	0.195494
0.444613	0.450870	0.732578	0.197141
0.444633	0.449889	0.733584	0.196143
0.444647	0.449711	0.732442	0.194721
0.444568	0.451764	0.733393	0.197110
0.444572	0.450967	0.733434	0.195573
0.444636	0.450668	0.734103	0.195557
0.444597	0.450968	0.734787	0.194867
0.444680	0.451014	0.733518	0.194509
0.444582	0.451849	0.733545	0.197488
0.444616	0.451082	0.734020	0.195698
0.444537	0.450751	0.733279	0.195981
0.444686	0.451049	0.734743	0.196177
0.444581	0.452823	0.733536	0.194791
0.444624	0.451096	0.733358	0.197014
0.444517	0.450640	0.733307	0.196376
0.444710	0.451351	0.734318	0.196378
0.444448	0.449395	0.733573	0.195040
0.444736	0.451057	0.733865	0.194672
0.444392	0.451113	0.732245	0.196782
0.444838	0.451310	0.732927	0.195292
0.444173	0.449730	0.732477	0.196223
0.447647	0.450688	0.733729	0.195980
0.449792	0.450958	0.732972	0.195516
0.449570	0.452157	0.733091	0.196525
0.447376	0.451203	0.732494	0.196192
0.449081	0.451213	0.731806	0.195494
0.449817	0.450678	0.732761	0.196487
0.449432	0.448886	0.732531	0.194924
0.449605	0.450554	0.732629	0.195193
0.449644	0.448915	0.732590	0.196386
0.448815	0.449858	0.732781	0.195550
0.444485	0.449341	0.732600	0.194821
0.444710	0.450203	0.731645	0.194411
0.444430	0.451424	0.732747	0.194923
0.444698	0.451233	0.732822	0.194695
0.444445	0.452121	0.733753	0.196425
0.444714	0.450137	0.733041	0.195153
0.444436	0.450665	0.733600	0.195624
0.444814	0.450273	0.733043	0.196596
0.444306	0.450101	0.734343	0.195173
0.447667	0.450858	0.733714	0.195820
0.449974	0.450603	0.734288	0.194797
0.449411	0.451298	0.733320	0.195555
0.449698	0.451287	0.733579	0.198320
0.449619	0.451412	0.733055	0.196747
0.446490	0.450932	0.733447	0.196704
0.443778	0.451827	0.733801	0.195756
0.448370	0.450565	0.732986	0.194577
0.449572	0.449873	0.733865	0.194443
0.449799	0.450023	0.733536	0.196838
0.446123	0.451719	0.733515	0.196337
0.444330	0.451228	0.733578	0.196127
