0.199380	0.289304	0.499889	0.083409
0.199857	0.289480	0.500952	0.084883
0.199465	0.289559	0.500028	0.084356
0.199756	0.288939	0.500850	0.086082
0.199494	0.289205	0.500954	0.083701
0.199750	0.288779	0.500672	0.083955
0.199516	0.289380	0.501529	0.085820
0.199819	0.289722	0.500378	0.084776
0.199487	0.289468	0.501023	0.085582
0.200066	0.287915	0.500563	0.083444
0.196622	0.289264	0.501439	0.085128
0.194179	0.290151	0.501191	0.083950
0.194879	0.288255	0.501320	0.084455
0.194499	0.289985	0.501280	0.083205
0.194778	0.289393	0.503850	0.083600
0.194487	0.288598	0.502023	0.083306
0.194761	0.288797	0.501207	0.083587
0.194485	0.288339	0.499989	0.083955
0.194860	0.289650	0.500482	0.084542
0.194443	0.288288	0.500400	0.084393
0.195463	0.289306	0.501246	0.083630
0.199561	0.289041	0.501568	0.084001
0.199638	0.289947	0.501597	0.084073
0.199582	0.289405	0.502128	0.081824
0.199774	0.289394	0.501506	0.085025
0.198847	0.290482	0.499310	0.084534
0.194514	0.289771	0.501746	0.084229
0.194838	0.289031	0.501241	0.083690
0.194546	0.287885	0.502240	0.083675
0.194787	0.289087	0.501236	0.084319
0.194548	0.289597	0.500048	0.083781
0.194772	0.287595	0.501766	0.084785
0.194369	0.288540	0.499418	0.083187
0.195499	0.289401	0.500626	0.084205
0.199768	0.288376	0.503264	0.084429
0.199508	0.288987	0.501697	0.083786
0.199704	0.289202	0.500955	0.085409
0.199518	0.288932	0.501443	0.084859
0.199754	0.290175	0.500691	0.084190
0.199477	0.289033	0.500252	0.084518
0.199938	0.289216	0.502650	0.084343
0.198708	0.288765	0.501582	0.085471
0.194561	0.290161	0.500093	0.084385
0.194767	0.287962	0.501206	0.083652
0.194480	0.290711	0.501172	0.083638
0.194693	0.290056	0.502169	0.084368
0.194521	0.289247	0.501102	0.084264
0.194762	0.289093	0.500930	0.083744
0.194322	0.289514	0.500831	0.083778
0.195787	0.289874	0.502390	0.082443
0.199779	0.288057	0.500914	0.083362
0.199527	0.288798	0.501559	0.085206
0.199706	0.288857	0.503443	0.083962
0.199595	0.288679	0.500876	0.084732
0.199738	0.287905	0.501382	0.085598
0.199612	0.290295	0.501101	0.083625
0.199672	0.290092	0.501824	0.084787
0.199643	0.291400	0.502082	0.084858
0.199719	0.290732	0.502768	0.083811
0.199628	0.290310	0.500750	0.084586
0.199692	0.287608	0.501235	0.083636
0.199576	0.287873	0.501161	0.083504
0.199694	0.289101	0.501226	0.083979
0.199603	0.288127	0.501598	0.084614
0.199642	0.290465	0.501872	0.082755
0.199751	0.288086	0.501513	0.083873
0.199623	0.289311	0.501220	0.082743
0.199671	0.289757	0.502857	0.082770
0.199667	0.289454	0.500761	0.084703
0.199563	0.290940	0.503150	0.084415
0.199625	0.291040	0.503144	0.084772
0.199658	0.290568	0.502656	0.085218
0.199670	0.287850	0.501497	0.084333
0.199656	0.289255	0.501573	0.084364
0.199749	0.288941	0.502597	0.085029
0.199669	0.289498	0.501806	0.084905
0.199615	0.288350	0.500806	0.085300
0.199628	0.288923	0.501682	0.083970
0.199709	0.290590	0.501892	0.085544
0.199694	0.290289	0.502019	0.084178
0.199608	0.289061	0.501286	0.084103
0.199685	0.289234	0.501301	0.084954
0.199775	0.289496	0.502774	0.083358
0.199670	0.290319	0.502452	0.085256
0.199655	0.289339	0.502438	0.083140
0.199628	0.289511	0.501319	0.084672
0.199656	0.288235	0.500408	0.083547
0.199588	0.289221	0.501648	0.084542
0.199597	0.288357	0.503259	0.084472
0.199638	0.288662	0.502403	0.083924
0.199686	0.290722	0.503057	0.083804
0.199650	0.287570	0.501478	0.083681
0.199658	0.289246	0.501492	0.084705
0.199714	0.289065	0.501819	0.084708
0.199600	0.289573	0.502147	0.084368
0.199631	0.289816	0.501130	0.084419
0.199682	0.289180	0.500039	0.085106
0.199699	0.289767	0.502108	0.084199
0.199612	0.289241	0.500534	0.084439
0.199686	0.290216	0.502593	0.084360
0.199593	0.288949	0.500915	0.085416
0.199622	0.289222	0.501591	0.084022
0.199632	0.288554	0.501697	0.083809
0.199706	0.289585	0.502439	0.085072
0.199665	0.290145	0.501388	0.084245
0.199671	0.288172	0.502412	0.084765
0.199712	0.289379	0.502296	0.085108
0.199590	0.289669	0.500978	0.085074
0.199618	0.290003	0.502358	0.085574
0.199684	0.288713	0.501763	0.084277
0.199652	0.288506	0.502750	0.085023
0.199613	0.288619	0.501867	0.084958
0.199625	0.288391	0.501947	0.086266
0.199724	0.291563	0.502016	0.083710
0.199709	0.289301	0.500759	0.083419
0.199637	0.289468	0.502492	0.085101
0.199686	0.290159	0.502255	0.084024
0.199738	0.288927	0.502748	0.085719
0.199637	0.289469	0.501986	0.085439
0.199667	0.288876	0.503751	0.084310
0.199674	0.289500	0.503053	0.084054
0.199694	0.289093	0.501255	0.083660
0.199608	0.289225	0.501435	0.083720
0.199686	0.289823	0.501794	0.085202
0.199696	0.287337	0.501848	0.084019
0.199648	0.289123	0.501949	0.084196
0.199569	0.289489	0.500681	0.083741
0.199689	0.289068	0.500861	0.084774
0.199694	0.289215	0.501508	0.084356
0.199601	0.290281	0.499846	0.083830
0.199694	0.289753	0.501295	0.083358
0.199625	0.289173	0.501858	0.083518
0.199658	0.289590	0.502333	0.083810
0.199642	0.289409	0.499246	0.083960
0.199655	0.289186	0.502598	0.083507
0.199729	0.288784	0.501181	0.083504
0.199653	0.289814	0.499633	0.083330
0.199694	0.288886	0.501686	0.083826
0.199689	0.288857	0.501272	0.085876
0.199660	0.290220	0.501204	0.085405
0.199645	0.289168	0.501356	0.085033
0.199670	0.289476	0.501462	0.084635
0.199765	0.289057	0.500665	0.084287
0.199633	0.288195	0.501095	0.083303
0.199716	0.287696	0.501764	0.084505
0.199653	0.287323	0.503165	0.084806
0.199677	0.290065	0.500972	0.084242
0.199587	0.289385	0.502432	0.083751
0.199715	0.288374	0.501830	0.083644
0.199685	0.288770	0.500479	0.084464
0.199595	0.289693	0.500349	0.083819
0.199704	0.288570	0.503562	0.084224
0.199633	0.289070	0.500771	0.084598
0.199655	0.289347	0.501605	0.085228
0.199701	0.289017	0.500932	0.085317
0.199681	0.288230	0.499497	0.083093
0.199630	0.289008	0.500816	0.083801
0.199613	0.289572	0.500645	0.084744
0.199573	0.288212	0.500091	0.085073
0.199707	0.289185	0.499804	0.083147
0.199664	0.288417	0.500952	0.085238
0.199661	0.288375	0.501283	0.085642
0.199653	0.288233	0.500190	0.082881
0.199679	0.290385	0.501486	0.083686
0.199657	0.288028	0.501417	0.084275
0.199598	0.289523	0.500492	0.084420
0.199597	0.289533	0.500012	0.083439
0.199730	0.289259	0.499985	0.084889
0.199567	0.288126	0.501637	0.085265
0.199744	0.289445	0.500952	0.084744
0.199632	0.289284	0.500581	0.083662
