0.394437	0.428994	0.696163	0.182199
0.394418	0.426797	0.694756	0.184300
0.394547	0.429539	0.694151	0.183287
0.394454	0.428065	0.695327	0.183490
0.398597	0.427517	0.694296	0.182358
0.399692	0.426779	0.695324	0.184445
0.399447	0.429337	0.696729	0.183331
0.399590	0.429264	0.694887	0.184798
0.399494	0.427312	0.695391	0.184006
0.399507	0.428664	0.696056	0.183425
0.399537	0.428945	0.695683	0.183292
0.399500	0.428284	0.694676	0.185710
0.399549	0.429101	0.696122	0.183678
0.399531	0.427929	0.694578	0.184768
0.399512	0.429271	0.695441	0.182323
0.395261	0.428517	0.695970	0.183579
0.394290	0.428038	0.695961	0.184024
0.394627	0.428706	0.695264	0.184327
0.394449	0.428373	0.695510	0.183896
0.394479	0.429754	0.696008	0.184419
0.394404	0.428095	0.694393	0.182827
0.394463	0.429040	0.696064	0.185237
0.394499	0.428511	0.694855	0.183820
0.394521	0.429074	0.695363	0.185119
0.394498	0.428425	0.695965	0.184374
0.394405	0.429507	0.695100	0.183796
0.394508	0.427959	0.695990	0.183400
0.394509	0.429287	0.695369	0.184154
0.394564	0.428590	0.694607	0.184194
0.394455	0.427482	0.696424	0.184915
0.394448	0.428413	0.694492	0.183378
0.394531	0.428158	0.695716	0.183391
0.394514	0.428361	0.696510	0.184876
0.394494	0.429103	0.695970	0.184694
0.394413	0.428522	0.694971	0.184255
0.394462	0.429262	0.696204	0.183186
0.394487	0.427369	0.695165	0.184249
0.394602	0.428526	0.694484	0.182980
0.394500	0.428333	0.694380	0.184045
0.394428	0.427562	0.694934	0.183788
0.394492	0.426911	0.696882	0.183768
0.394428	0.427472	0.695283	0.185377
0.394495	0.429864	0.697130	0.183933
0.394536	0.427541	0.695392	0.183983
0.394514	0.428274	0.695254	0.184970
0.394519	0.429401	0.694684	0.183773
0.394483	0.428549	0.696077	0.183727
0.394666	0.429655	0.696120	0.183114
0.399065	0.427516	0.695037	0.184464
0.399629	0.426735	0.695749	0.184523
0.399413	0.429178	0.694210	0.183336
0.399542	0.428876	0.694132	0.184308
0.399235	0.429372	0.696768	0.183186
0.394857	0.428685	0.697301	0.183524
0.394468	0.428664	0.696319	0.183845
0.394495	0.428178	0.694791	0.183103
0.394505	0.429761	0.695755	0.183617
0.394493	0.428695	0.694942	0.184662
0.394521	0.429082	0.693968	0.183289
0.394507	0.429303	0.696171	0.185145
0.394576	0.427587	0.695186	0.183210
0.394340	0.428426	0.696165	0.183936
0.394717	0.429018	0.695713	0.183672
0.394133	0.428160	0.694858	0.183917
0.397058	0.428555	0.695986	0.183537
0.399966	0.428662	0.696028	0.182541
0.399341	0.428179	0.695116	0.183525
0.399669	0.428319	0.694977	0.185103
0.399402	0.428566	0.695101	0.182166
0.399563	0.428279	0.694641	0.183689
0.399446	0.428763	0.695422	0.182284
0.399589	0.430041	0.695165	0.184452
0.399418	0.427826	0.695481	0.184123
0.399569	0.428018	0.696262	0.184094
0.399435	0.428520	0.697699	0.184223
0.399511	0.428063	0.695858	0.183859
0.399542	0.427453	0.696255	0.183528
0.399479	0.427771	0.695703	0.183451
0.399489	0.429109	0.696062	0.184875
