0.294802	0.337188	0.577189	0.107275
0.294700	0.338709	0.577552	0.108024
0.294779	0.339034	0.577733	0.106880
0.294709	0.338143	0.578895	0.107447
0.294724	0.338849	0.577969	0.107156
0.294798	0.336952	0.577392	0.108083
0.294704	0.338323	0.576434	0.106999
0.294747	0.338767	0.576511	0.106456
0.294743	0.338436	0.578284	0.107780
0.294730	0.338250	0.576732	0.107627
0.294754	0.337773	0.577831	0.107376
0.294760	0.337674	0.577553	0.107414
0.294758	0.339583	0.577725	0.108493
0.294770	0.338584	0.577098	0.107395
0.294661	0.337485	0.576291	0.105665
0.294763	0.337576	0.576724	0.108677
0.294663	0.336988	0.577465	0.107984
0.294769	0.336858	0.577149	0.108540
0.294663	0.338176	0.578030	0.107120
0.294705	0.338525	0.576453	0.106125
0.294671	0.338235	0.576653	0.108053
0.294852	0.337919	0.577366	0.107662
0.294427	0.337779	0.575895	0.108193
0.298464	0.338467	0.577192	0.107210
0.300001	0.337070	0.578988	0.107447
0.299584	0.339029	0.579064	0.107202
0.299938	0.338585	0.577844	0.107473
0.299740	0.338232	0.578464	0.106805
0.299878	0.337651	0.578550	0.106917
0.299722	0.338288	0.577189	0.107241
0.299750	0.338659	0.577474	0.106781
0.299737	0.339561	0.576826	0.108434
0.299824	0.338132	0.577633	0.107636
0.299727	0.337552	0.577850	0.106639
0.299764	0.339510	0.577105	0.105988
0.299688	0.337698	0.577712	0.106869
0.299881	0.338322	0.578509	0.107477
0.299544	0.338356	0.577058	0.108379
0.300039	0.337937	0.579099	0.108767
0.298157	0.339168	0.577469	0.107858
0.294303	0.338270	0.577961	0.105669
0.295019	0.339432	0.578185	0.107137
0.294457	0.339068	0.577881	0.109030
0.295026	0.338225	0.576827	0.107245
0.294255	0.338938	0.577903	0.107493
0.296307	0.338596	0.578304	0.108101
0.300012	0.338236	0.577898	0.108658
0.299593	0.338361	0.578310	0.105396
0.299799	0.338002	0.577587	0.107075
0.299671	0.338784	0.575187	0.108059
0.299794	0.337999	0.576608	0.106865
0.299664	0.339252	0.576835	0.107289
0.299780	0.337935	0.576563	0.107345
0.299761	0.339032	0.577520	0.106779
0.299815	0.338620	0.578741	0.107735
0.299703	0.336385	0.576984	0.107622
0.299723	0.338700	0.578619	0.106750
0.299716	0.338586	0.577088	0.106955
0.299766	0.338868	0.577197	0.107584
0.299796	0.337852	0.577376	0.106912
0.299738	0.339266	0.577085	0.105740
0.299789	0.339409	0.576458	0.107440
0.299753	0.337540	0.577742	0.105594
0.299802	0.339957	0.578649	0.107166
0.299583	0.340291	0.576886	0.107791
0.295581	0.338741	0.578142	0.107205
0.294399	0.339241	0.577218	0.106895
0.295149	0.337998	0.576931	0.108222
0.294224	0.338089	0.577554	0.107187
0.296538	0.338954	0.578274	0.107444
0.300061	0.338529	0.577785	0.107244
0.299616	0.338265	0.576852	0.108713
0.299713	0.338380	0.577721	0.108215
0.299720	0.338530	0.578390	0.106746
0.299728	0.337560	0.578444	0.106978
0.299792	0.338081	0.578065	0.106553
0.299562	0.338847	0.578865	0.107336
0.300127	0.339498	0.578175	0.107395
0.297705	0.337890	0.577971	0.109124
0.294290	0.339585	0.578161	0.107047
0.294957	0.339283	0.577540	0.107210
0.294535	0.338445	0.578233	0.107184
0.294841	0.338581	0.578523	0.108068
0.294763	0.338556	0.576499	0.106369
0.299244	0.338442	0.577762	0.107762
0.299802	0.336570	0.577994	0.106410
0.299760	0.338230	0.577674	0.107685
0.299706	0.338932	0.577411	0.106075
0.299781	0.339844	0.577374	0.106466
0.299750	0.337214	0.576877	0.107519
0.299785	0.340614	0.577903	0.106944
0.299722	0.338684	0.578390	0.108887
0.299746	0.338333	0.576661	0.107438
0.299710	0.338172	0.577649	0.107745
0.299747	0.340520	0.578434	0.106914
0.299746	0.338740	0.577126	0.108577
0.299710	0.337666	0.578235	0.107143
0.299708	0.339396	0.578381	0.107004
0.299736	0.338124	0.575766	0.106682
0.299779	0.339643	0.578582	0.107683
0.299781	0.339059	0.577846	0.109069
0.299725	0.338656	0.577400	0.107985
0.299731	0.337591	0.578181	0.108040
0.299741	0.336943	0.577846	0.107185
0.299756	0.338226	0.578822	0.108745
0.299726	0.338268	0.579960	0.107497
0.299718	0.338439	0.578464	0.108464
0.299791	0.337204	0.577617	0.105899
0.299745	0.338532	0.577098	0.106139
0.299712	0.338590	0.577433	0.106479
0.299802	0.337875	0.576867	0.107533
0.299696	0.338570	0.577520	0.108035
0.299750	0.339236	0.578424	0.106494
0.299747	0.337361	0.577631	0.106760
0.299759	0.338972	0.579502	0.107653
0.299752	0.339697	0.577049	0.108004
0.299762	0.338917	0.578657	0.107609
0.299720	0.336928	0.579282	0.107135
0.299759	0.337884	0.578182	0.107472
0.299829	0.338910	0.577698	0.106573
0.299707	0.336993	0.576347	0.107348
0.299786	0.336850	0.577663	0.108106
0.299786	0.338348	0.578109	0.106839
0.299799	0.339263	0.577225	0.106850
0.299781	0.337845	0.577391	0.107123
0.299797	0.338655	0.579266	0.107150
0.299695	0.338168	0.577777	0.106779
0.299805	0.337447	0.576124	0.107132
0.299683	0.339579	0.578173	0.108019
0.299741	0.339093	0.578780	0.107210
0.299822	0.338890	0.578231	0.107007
0.299732	0.336551	0.578553	0.107334
0.299764	0.338129	0.577827	0.107331
0.299700	0.337642	0.578441	0.107850
0.299781	0.339094	0.578542	0.107042
0.299780	0.337507	0.578048	0.106486
0.299708	0.338708	0.579613	0.107856
0.299756	0.338620	0.576922	0.106530
0.299767	0.339695	0.577811	0.106382
0.299730	0.337327	0.577585	0.106344
0.299785	0.339521	0.577664	0.106623
0.299722	0.339128	0.577533	0.107774
0.299879	0.338630	0.578866	0.107766
0.299200	0.339278	0.578514	0.108136
0.294665	0.338296	0.577836	0.106711
0.295020	0.337080	0.577532	0.106516
0.294261	0.338685	0.577835	0.105134
0.297753	0.338447	0.578842	0.107098
0.300164	0.337560	0.578564	0.106660
0.299589	0.339255	0.578218	0.109120
0.299915	0.339707	0.577698	0.107437
0.299583	0.339322	0.577501	0.107031
0.299874	0.337546	0.576689	0.107194
0.299809	0.337755	0.578784	0.106392
0.299753	0.337783	0.577005	0.106414
0.299732	0.337962	0.578767	0.107138
0.299845	0.339019	0.578566	0.108151
0.299723	0.339187	0.578380	0.106788
0.299764	0.338000	0.577656	0.105559
0.299750	0.339359	0.578203	0.107855
0.299825	0.338585	0.579092	0.107865
0.299812	0.339825	0.579063	0.106476
0.299786	0.336970	0.577261	0.106348
0.299772	0.338974	0.578913	0.107206
0.299742	0.338944	0.578712	0.107597
0.299697	0.338257	0.577885	0.107785
0.299806	0.339630	0.579358	0.108141
0.299736	0.339004	0.579678	0.108395
0.299716	0.340935	0.578456	0.107196
0.299764	0.339412	0.577955	0.106312
0.299805	0.338925	0.577213	0.107584
0.299771	0.339103	0.576678	0.107804
0.299780	0.339357	0.578420	0.107112
0.299785	0.338752	0.579240	0.106809
0.299819	0.337750	0.579355	0.106929
0.299736	0.338068	0.578152	0.106690
0.299731	0.338396	0.580004	0.107816
0.299681	0.338481	0.578393	0.107741
0.299777	0.339971	0.577578	0.106067
0.299681	0.337850	0.577577	0.105897
0.299777	0.336656	0.578116	0.106408
0.299717	0.338022	0.579042	0.106083
0.299756	0.339694	0.577862	0.108986
0.299827	0.337882	0.576430	0.106769
0.299782	0.337671	0.575673	0.107285
0.299735	0.338643	0.578077	0.107097
0.299752	0.336372	0.578208	0.106565
0.299698	0.338429	0.577573	0.106005
0.299817	0.337786	0.578988	0.107358
0.299756	0.338832	0.577979	0.107435
0.299795	0.339356	0.578319	0.107804
0.299753	0.338459	0.576935	0.106606
0.299806	0.339181	0.576499	0.105569
0.299820	0.339445	0.578441	0.106971
0.299727	0.338630	0.577810	0.105105
0.299807	0.338920	0.578200	0.107207
0.299779	0.339181	0.578352	0.107432
0.299814	0.337949	0.577963	0.106511
0.299698	0.337705	0.577113	0.108295
0.299759	0.337758	0.576740	0.106280
0.299723	0.338923	0.577712	0.106226
0.299801	0.338675	0.578265	0.108757
0.299777	0.338507	0.579089	0.107371
0.299805	0.338765	0.577695	0.105552
0.299779	0.338372	0.577515	0.107544
0.299740	0.338292	0.577241	0.106528
0.299817	0.337924	0.576541	0.107641
0.299748	0.337570	0.577481	0.107935
0.299736	0.338352	0.576498	0.106659
0.299819	0.338261	0.577553	0.107800
0.299707	0.339727	0.577751	0.106125
0.299723	0.338270	0.576104	0.106383
0.299708	0.337815	0.577250	0.108465
0.299855	0.337759	0.578024	0.107219
0.299700	0.337532	0.576948	0.106216
0.299693	0.337619	0.577905	0.106050
0.299775	0.338169	0.577118	0.106006
0.299755	0.338363	0.577394	0.107648
0.299735	0.336356	0.577998	0.108103
0.299771	0.336669	0.578779	0.106660
0.299769	0.336926	0.577090	0.107740
0.299669	0.337338	0.577797	0.106922
0.299834	0.337005	0.576092	0.108475
0.299706	0.337102	0.577295	0.107111
0.299748	0.338646	0.576864	0.106545
0.299732	0.336510	0.577166	0.107598
0.299848	0.337821	0.577976	0.108300
0.299643	0.338952	0.577396	0.108068
0.299875	0.338928	0.576841	0.107018
0.295756	0.338230	0.577402	0.107219
0.294482	0.337640	0.576150	0.107236
0.294898	0.336890	0.578019	0.107290
0.294660	0.338455	0.576765	0.105959
0.294775	0.338406	0.576406	0.107240
0.294681	0.337741	0.575915	0.106031
0.294762	0.337631	0.576811	0.105967
0.294838	0.336594	0.577326	0.108370
0.294758	0.338750	0.577102	0.106838
0.294778	0.338297	0.577401	0.107142
0.294748	0.337461	0.575569	0.107837
0.294708	0.337127	0.575947	0.106810
0.294784	0.337149	0.577121	0.107235
0.294739	0.337723	0.575899	0.106664
0.294691	0.338122	0.577258	0.107095
0.294680	0.338139	0.575546	0.106342
0.294698	0.337312	0.576313	0.106498
0.294738	0.337987	0.576619	0.107246
0.294763	0.337940	0.574985	0.107969
0.294684	0.338705	0.577085	0.106731
0.294812	0.337790	0.577043	0.107313
0.294665	0.338445	0.575378	0.106884
0.294789	0.337831	0.576806	0.106665
0.294722	0.337233	0.576731	0.106760
0.294698	0.337034	0.576668	0.105922
0.294785	0.336949	0.576644	0.106318
0.294762	0.337377	0.576856	0.107528
0.294708	0.337271	0.576509	0.106711
0.294758	0.339599	0.577151	0.106177
0.294728	0.338037	0.576692	0.107300
0.294675	0.337680	0.575467	0.105209
0.294739	0.336789	0.576021	0.106973
0.294730	0.338862	0.575840	0.107765
0.294770	0.338606	0.577577	0.107039
0.294782	0.338010	0.576308	0.107405
0.294668	0.339170	0.576515	0.107591
0.294747	0.337915	0.576434	0.107271
0.294699	0.339125	0.578738	0.107472
