0.449427	0.445792	0.723171	0.188326
0.449505	0.447178	0.723560	0.186937
0.449545	0.446030	0.723651	0.187170
0.449577	0.448617	0.721960	0.188433
0.449546	0.447511	0.723204	0.187934
0.449556	0.446277	0.724613	0.187283
0.449503	0.445482	0.724152	0.188049
0.449476	0.446527	0.723288	0.187244
0.449582	0.445914	0.724424	0.188077
0.449496	0.447421	0.723688	0.187503
0.449534	0.447071	0.722990	0.187821
0.449526	0.445320	0.722046	0.188647
0.449556	0.446663	0.723208	0.185194
0.449575	0.446611	0.723425	0.187821
0.449535	0.446698	0.723944	0.186357
0.449582	0.446607	0.724149	0.186956
0.449581	0.444667	0.722763	0.187073
0.449595	0.446462	0.722382	0.188831
0.449501	0.446188	0.724037	0.187659
0.449577	0.446521	0.722681	0.188095
0.449615	0.446906	0.722827	0.187407
0.449503	0.446453	0.723538	0.187205
0.449530	0.446756	0.724054	0.188589
0.449571	0.446956	0.722590	0.188057
0.449511	0.445791	0.721952	0.187333
0.449527	0.445020	0.722098	0.187741
0.449544	0.447170	0.722996	0.187712
0.449536	0.446757	0.723098	0.186555
0.449526	0.447009	0.723186	0.188123
0.449529	0.446509	0.724715	0.188224
0.449546	0.445703	0.723959	0.187651
0.449495	0.448203	0.724107	0.188360
0.449633	0.447239	0.722613	0.186676
0.449610	0.446761	0.724413	0.187201
0.449483	0.447075	0.722687	0.188349
0.449502	0.446454	0.723099	0.188002
0.449515	0.447958	0.722064	0.188609
0.449532	0.446812	0.723416	0.189134
0.449497	0.448213	0.724708	0.187070
0.449618	0.447108	0.722670	0.187959
0.449614	0.445931	0.723374	0.188888
0.449517	0.446935	0.725112	0.188042
0.449547	0.447075	0.724154	0.187882
0.449556	0.448169	0.723622	0.187511
0.449570	0.446408	0.724488	0.186736
0.449555	0.447691	0.723777	0.186969
0.449565	0.446016	0.724102	0.187107
0.449611	0.446523	0.723939	0.187141
0.449581	0.446546	0.724433	0.187205
0.449537	0.447155	0.723192	0.186828
0.449483	0.445576	0.723501	0.187417
0.449531	0.444905	0.723785	0.187428
0.449495	0.445467	0.724118	0.187254
0.449496	0.446602	0.723285	0.188193
0.449610	0.447149	0.723327	0.188290
0.449585	0.446541	0.723028	0.186989
0.449592	0.446549	0.722575	0.186541
0.449520	0.446155	0.722481	0.186602
0.449585	0.445579	0.724466	0.186426
0.449590	0.445508	0.721932	0.189315
0.449587	0.446017	0.722674	0.187306
0.449610	0.446585	0.723087	0.188008
0.449623	0.445634	0.723203	0.186875
0.449551	0.445362	0.724430	0.188429
0.449591	0.445866	0.722736	0.188118
0.449603	0.446154	0.723864	0.187843
0.449531	0.446996	0.721996	0.187664
0.449592	0.446382	0.722608	0.188051
0.449539	0.447735	0.724499	0.186517
0.449645	0.446986	0.723456	0.187471
0.449529	0.445097	0.723113	0.187888
0.449560	0.445467	0.724043	0.189968
0.449565	0.446618	0.723228	0.188039
0.449525	0.445867	0.722405	0.187675
0.449549	0.446612	0.723211	0.188687
0.449636	0.446084	0.722816	0.187383
0.449550	0.445828	0.723275	0.188289
0.449531	0.445685	0.721875	0.186308
0.449565	0.446700	0.724870	0.188698
0.449536	0.446342	0.723350	0.189053
0.449551	0.444532	0.722590	0.187489
0.449495	0.445477	0.723877	0.188360
0.449536	0.445447	0.722474	0.187250
0.449556	0.446478	0.721574	0.187251
0.449547	0.447003	0.722199	0.187409
0.449557	0.446968	0.722683	0.187669
0.449624	0.445026	0.723303	0.187423
0.449566	0.445281	0.721891	0.187195
0.449503	0.445189	0.721124	0.187824
0.449515	0.446738	0.721429	0.188078
0.449605	0.444950	0.722708	0.187251
0.449567	0.446653	0.722258	0.187350
0.449571	0.446046	0.723414	0.187517
0.449564	0.447054	0.722914	0.187107
0.449537	0.447854	0.722664	0.186339
0.449603	0.446715	0.722312	0.188199
0.449560	0.445111	0.722094	0.188136
0.449641	0.446860	0.721757	0.187944
0.449540	0.445173	0.723266	0.187503
0.449550	0.444721	0.721982	0.189355
0.449556	0.445825	0.722956	0.187432
0.449660	0.446355	0.723441	0.187293
0.449470	0.445895	0.722145	0.187661
0.449592	0.446900	0.721997	0.187141
0.449487	0.446862	0.721762	0.188478
0.449626	0.446353	0.721732	0.187214
0.449451	0.446312	0.722419	0.186952
0.449694	0.446870	0.721618	0.186954
0.449304	0.446840	0.720865	0.188686
0.449895	0.445095	0.722703	0.188027
0.445732	0.445388	0.721863	0.187003
0.444481	0.444994	0.722412	0.188509
0.444389	0.445021	0.721264	0.186933
0.445925	0.445574	0.722486	0.189190
0.449846	0.444744	0.722076	0.187553
0.449402	0.444907	0.722394	0.186810
0.449527	0.446009	0.720121	0.187851
0.449529	0.444549	0.721759	0.186962
0.445773	0.444808	0.722083	0.186189
0.444172	0.445189	0.721728	0.186652
0.444730	0.444564	0.721748	0.187649
0.444394	0.445134	0.720664	0.187383
0.444693	0.445806	0.720808	0.187543
0.444487	0.445347	0.722597	0.187712
0.444658	0.445031	0.722190	0.188138
0.444494	0.445322	0.721593	0.186148
0.444666	0.445725	0.722338	0.187672
0.444517	0.445952	0.722030	0.188549
0.444607	0.444633	0.722676	0.187555
0.444581	0.446819	0.721471	0.189152
0.444558	0.445664	0.721348	0.187433
0.444510	0.445290	0.723219	0.188196
0.444619	0.445806	0.720194	0.187003
0.444578	0.446914	0.721175	0.186716
0.444606	0.445144	0.721466	0.187900
0.444561	0.444954	0.722362	0.187943
0.444642	0.446029	0.723702	0.186962
0.444493	0.445546	0.722208	0.187927
0.444459	0.444979	0.720794	0.188962
0.444581	0.444818	0.719663	0.188336
0.444527	0.444603	0.721616	0.188726
0.444618	0.444429	0.721704	0.189116
0.444696	0.445335	0.721813	0.187048
0.444543	0.445815	0.722084	0.187251
0.444504	0.445110	0.721868	0.188419
0.444530	0.446009	0.722528	0.189292
0.444584	0.445025	0.721318	0.187846
0.444554	0.444498	0.720812	0.187134
0.444554	0.444862	0.721969	0.188832
0.444606	0.444453	0.720871	0.187709
0.444566	0.445671	0.720837	0.187796
0.444533	0.444776	0.722091	0.188264
0.444574	0.443956	0.721505	0.186996
0.444638	0.446686	0.722322	0.187068
0.444561	0.445151	0.720710	0.187758
0.444622	0.446561	0.721053	0.187322
0.444568	0.445051	0.721526	0.187819
0.444619	0.446031	0.721742	0.186394
0.444656	0.443848	0.721069	0.186535
0.444602	0.443239	0.720752	0.187676
0.444606	0.445485	0.720194	0.187766
0.444601	0.445568	0.720804	0.188425
0.444557	0.445507	0.721669	0.188323
0.444579	0.443828	0.720333	0.187474
0.444544	0.445589	0.722451	0.187260
0.444609	0.445407	0.722589	0.187489
0.444517	0.445760	0.721376	0.187714
0.444586	0.446098	0.721642	0.187872
0.444591	0.446000	0.720965	0.188019
0.444533	0.444765	0.722498	0.187246
0.444500	0.443124	0.722180	0.186096
0.444645	0.444886	0.722169	0.188037
0.444611	0.444573	0.720270	0.187266
0.444547	0.444386	0.720728	0.188850
0.444636	0.443460	0.720728	0.188672
0.444563	0.444116	0.720171	0.187785
0.444550	0.446343	0.721647	0.186521
0.444549	0.445628	0.721229	0.187618
0.444512	0.443242	0.722169	0.188083
0.444587	0.445926	0.721336	0.187308
0.444571	0.443497	0.721813	0.186777
0.444568	0.444984	0.721164	0.186710
0.444564	0.445171	0.719363	0.187553
0.444559	0.445675	0.721915	0.187522
0.444534	0.445593	0.720907	0.188320
0.444584	0.444151	0.720391	0.187615
0.444603	0.444380	0.720324	0.187467
0.444594	0.445110	0.720753	0.187156
0.444614	0.443512	0.720841	0.187395
0.444484	0.444351	0.719928	0.187151
0.444547	0.444672	0.721545	0.187815
0.444525	0.444397	0.720176	0.187573
0.444603	0.444763	0.721693	0.186641
0.444594	0.445223	0.719832	0.185735
0.444616	0.444878	0.721210	0.186211
0.444528	0.444729	0.721182	0.186958
0.444543	0.445641	0.720514	0.187061
0.444524	0.445663	0.719490	0.187742
0.444558	0.445236	0.721350	0.186949
0.444597	0.446114	0.720994	0.187667
0.444550	0.445583	0.720634	0.187075
0.444561	0.444838	0.720918	0.189058
0.444552	0.444901	0.722475	0.188602
0.444627	0.445325	0.721929	0.188224
0.444633	0.446104	0.720034	0.187918
0.444602	0.445870	0.719333	0.187437
0.444597	0.445309	0.722084	0.186983
0.444596	0.444475	0.721406	0.188219
0.444587	0.445493	0.719715	0.189205
0.444612	0.445154	0.721217	0.187174
0.444602	0.444518	0.720917	0.188672
0.444641	0.443965	0.721058	0.187816
0.444578	0.444887	0.720494	0.188136
0.444599	0.444439	0.720085	0.187810
0.444616	0.445388	0.721541	0.187638
0.444611	0.445299	0.721075	0.187018
0.444572	0.445263	0.721278	0.187220
0.444591	0.445051	0.720406	0.187657
0.444601	0.444534	0.720896	0.188432
0.444510	0.445716	0.719401	0.188358
0.444603	0.444259	0.720173	0.187414
0.444588	0.443704	0.720735	0.187859
0.444603	0.445377	0.719824	0.187523
0.444573	0.444748	0.721118	0.185987
0.444527	0.444323	0.719900	0.186959
0.444665	0.444682	0.720504	0.188413
0.444508	0.445949	0.719863	0.187053
0.444519	0.444266	0.721004	0.186669
0.444638	0.444712	0.720806	0.186820
0.444627	0.444651	0.722107	0.188052
0.444450	0.445657	0.721135	0.187180
0.444790	0.444513	0.719117	0.186398
0.443926	0.445930	0.719673	0.188434
0.439593	0.445102	0.720732	0.187660
0.439441	0.446340	0.721118	0.187561
0.439402	0.444772	0.720130	0.188458
0.439424	0.444278	0.721328	0.186465
0.439452	0.443489	0.720925	0.188076
0.439439	0.444487	0.720542	0.186675
0.439463	0.444550	0.719707	0.187373
0.439339	0.443777	0.719822	0.186761
0.439492	0.443483	0.721455	0.188698
0.439342	0.443166	0.719654	0.188086
0.439522	0.445896	0.720297	0.187419
0.439300	0.444162	0.721386	0.188348
0.439646	0.446377	0.720430	0.188135
0.439073	0.445218	0.720249	0.187419
0.442714	0.445032	0.719872	0.189473
0.444977	0.444933	0.719105	0.187484
0.444325	0.445148	0.720675	0.188438
0.444794	0.443217	0.720694	0.186429
0.444342	0.445465	0.720536	0.186777
0.444893	0.443717	0.719500	0.186121
0.443474	0.442897	0.719486	0.187734
0.439483	0.442654	0.719730	0.186554
0.439505	0.444575	0.721865	0.187506
0.439403	0.445024	0.721444	0.186533
0.439571	0.442980	0.720088	0.187266
0.439432	0.443294	0.719704	0.187714
0.439431	0.444467	0.723132	0.185962
0.439463	0.444330	0.719842	0.186893
0.439429	0.445453	0.721891	0.188220
0.439408	0.446069	0.719106	0.186847
0.439452	0.444822	0.720615	0.187527
0.439436	0.444527	0.721779	0.188726
0.439428	0.445403	0.720447	0.187685
0.439442	0.445036	0.720082	0.188212
0.439505	0.445087	0.721471	0.189057
0.439406	0.445464	0.720091	0.189428
0.439501	0.445338	0.719346	0.187197
0.439451	0.445991	0.720458	0.187522
0.439437	0.446249	0.719842	0.188578
0.439480	0.444226	0.720088	0.187553
0.439442	0.444283	0.719688	0.187220
0.439427	0.444145	0.720678	0.189394
0.439515	0.445917	0.720640	0.187364
0.439431	0.445379	0.719665	0.185981
0.439498	0.443862	0.720318	0.187136
0.439467	0.445563	0.719356	0.186569
0.439507	0.443945	0.720349	0.187409
0.439508	0.445000	0.719640	0.187555
0.439421	0.444962	0.719332	0.187519
0.439467	0.443669	0.720149	0.187374
0.439386	0.444239	0.719201	0.187720
0.439450	0.445268	0.719366	0.187548
0.439461	0.445080	0.720332	0.188311
0.439378	0.443727	0.719636	0.188697
0.439409	0.442807	0.718693	0.186490
0.439429	0.444639	0.720258	0.187130
0.439423	0.444749	0.719284	0.186680
0.439486	0.444969	0.720561	0.187206
0.439452	0.444965	0.719211	0.187779
0.439418	0.443708	0.720050	0.187228
0.439483	0.444028	0.719319	0.188111
0.439482	0.444721	0.719923	0.188713
0.439477	0.442968	0.720103	0.187409
0.439570	0.445518	0.720091	0.187671
0.439434	0.445438	0.721164	0.187684
0.439467	0.445395	0.719289	0.186733
0.439466	0.444418	0.719551	0.187649
0.439495	0.443986	0.718986	0.188742
0.439498	0.446358	0.721071	0.187184
0.439460	0.444928	0.719495	0.186366
0.439458	0.444679	0.720387	0.188504
0.439419	0.445228	0.720550	0.187205
0.439441	0.444806	0.720387	0.186708
0.439488	0.445654	0.720057	0.187582
0.439427	0.444643	0.721352	0.186599
0.439470	0.444648	0.719150	0.187315
0.439428	0.444205	0.719379	0.187684
0.439394	0.444388	0.719273	0.188090
0.439439	0.444611	0.718983	0.187309
0.439532	0.444385	0.718948	0.186839
0.439470	0.443007	0.719779	0.187165
0.439399	0.444594	0.719358	0.186815
0.439468	0.445417	0.720299	0.187320
0.439493	0.443683	0.719323	0.187833
0.439468	0.443809	0.719387	0.187249
0.439458	0.443917	0.719643	0.187627
0.439417	0.445544	0.718854	0.187950
0.439417	0.444687	0.720664	0.187849
0.439477	0.443834	0.718215	0.187580
0.439437	0.444756	0.719935	0.187236
0.439515	0.444055	0.718324	0.187076
0.439452	0.443655	0.719516	0.188437
0.439462	0.445377	0.718893	0.187628
0.439493	0.443890	0.719769	0.187462
0.439434	0.444886	0.719486	0.187172
0.439448	0.443709	0.721089	0.187774
0.439496	0.443567	0.718986	0.188281
0.439450	0.445021	0.717803	0.187289
0.439397	0.443851	0.718869	0.187964
0.439450	0.444114	0.719571	0.187877
0.439409	0.444766	0.720274	0.188086
0.439525	0.444299	0.719712	0.188563
0.439422	0.443303	0.718472	0.187558
0.439423	0.443945	0.720128	0.188037
0.439471	0.444632	0.720037	0.188467
0.439450	0.445096	0.719828	0.186478
0.439428	0.444746	0.719906	0.187575
0.439424	0.442165	0.719416	0.186849
0.439446	0.444066	0.720692	0.187765
0.439512	0.443716	0.719462	0.187561
0.439520	0.443102	0.721248	0.187592
0.439468	0.443542	0.719295	0.186621
0.439445	0.443414	0.718797	0.187040
0.439462	0.443159	0.718076	0.187120
0.439522	0.443991	0.719343	0.187358
0.439446	0.443793	0.720954	0.188702
0.439506	0.443748	0.720564	0.186953
0.439399	0.444662	0.719020	0.188140
0.439458	0.443645	0.719663	0.188028
0.439381	0.444050	0.719210	0.187780
0.439485	0.444666	0.718906	0.187622
0.439485	0.443852	0.720839	0.186928
0.439512	0.442903	0.720169	0.188759
0.439393	0.443702	0.720239	0.187472
0.439402	0.444066	0.721668	0.186294
0.439487	0.442663	0.721278	0.187507
0.439386	0.444848	0.721345	0.186463
0.439452	0.444324	0.721477	0.185693
0.439431	0.444286	0.718990	0.189522
0.439475	0.444204	0.720865	0.188048
0.439453	0.443698	0.719757	0.186547
0.439452	0.444634	0.719297	0.187729
0.439480	0.444636	0.719353	0.186809
0.439467	0.445135	0.718466	0.186903
0.439413	0.443356	0.720353	0.187799
0.439460	0.445233	0.721184	0.188175
0.439411	0.444858	0.720426	0.187760
0.439511	0.444736	0.718878	0.186391
0.439414	0.444802	0.720555	0.187055
0.439453	0.444381	0.721224	0.187063
0.439458	0.443687	0.719893	0.187139
0.439364	0.444489	0.721411	0.187502
0.439437	0.445941	0.720595	0.187677
0.439419	0.444673	0.720740	0.187010
0.439456	0.444509	0.720326	0.186822
0.439456	0.444006	0.719753	0.188240
0.439520	0.444832	0.719896	0.188270
0.439465	0.444399	0.719715	0.186401
0.439455	0.442938	0.719713	0.187825
0.439438	0.445089	0.719455	0.187989
0.439455	0.445125	0.718292	0.189086
0.439472	0.442866	0.718659	0.186963
0.439483	0.444046	0.719446	0.187098
0.439432	0.442913	0.719309	0.186090
0.439544	0.443558	0.719269	0.187229
0.439442	0.444812	0.719505	0.188158
0.439329	0.442558	0.718894	0.187996
0.439417	0.443269	0.720025	0.187691
0.439455	0.444522	0.719536	0.187090
0.439455	0.444638	0.720443	0.187404
0.439470	0.445146	0.718913	0.186824
0.439497	0.444202	0.719012	0.188037
0.439480	0.444366	0.719252	0.186878
0.439470	0.442438	0.721610	0.187939
0.439541	0.444827	0.720878	0.188487
0.439443	0.444338	0.720679	0.188765
0.439436	0.444398	0.719492	0.188057
0.439458	0.445458	0.718714	0.187550
0.439471	0.442991	0.719737	0.186833
0.439470	0.444424	0.719836	0.188517
0.439477	0.444840	0.719991	0.187360
0.439455	0.444698	0.720544	0.186525
0.439493	0.444464	0.719686	0.187063
0.439396	0.445588	0.720184	0.186451
0.439463	0.444738	0.719322	0.186670
0.439413	0.443910	0.720466	0.188318
0.439427	0.444314	0.720385	0.188340
0.439421	0.445673	0.720852	0.187623
0.439399	0.443681	0.720667	0.186754
0.439465	0.444223	0.720606	0.187702
0.439414	0.443468	0.720635	0.187327
0.439408	0.444596	0.720480	0.187219
0.439467	0.443234	0.720353	0.187950
0.439467	0.444906	0.719669	0.188467
0.439357	0.443346	0.719664	0.187649
0.439481	0.442872	0.720001	0.188192
0.439433	0.443381	0.718387	0.187694
0.439526	0.443808	0.718706	0.187194
0.439427	0.443875	0.718990	0.185650
0.439503	0.443296	0.718224	0.186835
0.439443	0.444429	0.717874	0.186592
0.439379	0.444662	0.719102	0.188241
0.439446	0.443048	0.717987	0.188054
0.439529	0.445464	0.720873	0.187092
0.439413	0.444117	0.719772	0.188068
0.439404	0.444477	0.719104	0.187410
0.439465	0.445397	0.720047	0.188234
0.439487	0.444315	0.718590	0.187452
0.439318	0.445558	0.719888	0.186716
0.439412	0.443625	0.718874	0.188849
0.439478	0.444974	0.719032	0.187617
0.439411	0.445086	0.718731	0.187171
0.439472	0.443309	0.719827	0.188180
0.439511	0.444996	0.720306	0.188741
0.439402	0.444704	0.719590	0.187162
0.439447	0.445688	0.719937	0.187466
0.439398	0.444954	0.719090	0.186868
0.439426	0.444199	0.719402	0.188161
0.439403	0.443078	0.720081	0.185963
0.439453	0.444070	0.718384	0.186414
0.439409	0.444249	0.718879	0.187747
0.439491	0.442003	0.719213	0.188864
0.439516	0.442936	0.719213	0.188106
0.439547	0.444045	0.717894	0.187680
0.439516	0.444432	0.718778	0.187764
0.439376	0.444443	0.718872	0.187754
0.439448	0.442942	0.718550	0.187702
0.439368	0.444335	0.719308	0.188041
0.439550	0.442622	0.719227	0.186952
0.439507	0.442658	0.720852	0.188460
0.439492	0.444005	0.718371	0.186817
0.439526	0.443577	0.718548	0.186823
0.439458	0.444376	0.718579	0.186140
0.439461	0.442324	0.719209	0.187493
0.439437	0.443689	0.718065	0.187194
0.439447	0.444180	0.717923	0.187503
0.439426	0.443321	0.719274	0.188517
0.439473	0.443371	0.717763	0.189032
0.439447	0.442639	0.718342	0.187563
0.439426	0.443234	0.718194	0.188651
0.439473	0.443910	0.719425	0.187789
0.439470	0.444400	0.719923	0.188037
0.439486	0.443375	0.720070	0.188064
0.439408	0.442717	0.719284	0.186624
0.439590	0.443781	0.718625	0.187444
0.439466	0.443831	0.719372	0.186478
0.439446	0.444821	0.719495	0.186683
0.439507	0.443454	0.719664	0.186773
0.439451	0.443937	0.718249	0.188028
0.439478	0.444532	0.719544	0.187139
0.439478	0.442951	0.718062	0.187149
0.439473	0.443941	0.720124	0.187323
0.439414	0.442808	0.719656	0.187580
0.439411	0.443908	0.718263	0.187477
0.439452	0.444100	0.719680	0.187350
0.439471	0.444444	0.719841	0.188478
0.439383	0.443707	0.717710	0.187438
0.439422	0.444619	0.718122	0.188137
0.439424	0.444035	0.719883	0.187181
0.439457	0.442419	0.718828	0.187672
0.439457	0.442217	0.719260	0.187502
0.439441	0.442201	0.719738	0.187854
0.439460	0.442486	0.718581	0.187726
0.439426	0.442707	0.717659	0.185740
0.439467	0.444295	0.717901	0.187048
0.439434	0.443365	0.717704	0.186770
0.439495	0.442722	0.717988	0.186085
0.439488	0.441409	0.717627	0.186503
0.439413	0.441837	0.717151	0.186919
0.439485	0.444845	0.717710	0.187186
0.439411	0.443931	0.717521	0.187278
0.439423	0.443722	0.718393	0.186947
0.439414	0.443481	0.718605	0.186423
0.439460	0.444450	0.719359	0.188652
0.439473	0.442868	0.720428	0.187149
0.439539	0.443782	0.718348	0.187166
0.439461	0.443544	0.718251	0.186468
0.439458	0.443962	0.718589	0.187115
0.439485	0.442980	0.717786	0.187363
0.439448	0.444079	0.720089	0.188807
0.439448	0.443487	0.717781	0.187419
0.439401	0.443948	0.718517	0.188715
0.439492	0.442792	0.718934	0.188301
0.439452	0.443513	0.717314	0.186952
0.439447	0.443450	0.718473	0.187566
0.439426	0.443256	0.718973	0.187451
0.439534	0.443812	0.718268	0.187235
0.439445	0.443653	0.719094	0.188642
0.439519	0.443568	0.719608	0.187345
0.439461	0.444709	0.719980	0.188880
0.439473	0.444338	0.718736	0.189406
0.439359	0.444482	0.718043	0.187501
0.439725	0.443504	0.719748	0.187829
0.437898	0.443063	0.717705	0.187989
0.433851	0.442382	0.718210	0.187540
0.436485	0.443515	0.716998	0.186630
0.439744	0.443177	0.717985	0.186750
0.439394	0.444260	0.719691	0.187236
0.439537	0.442849	0.717619	0.188217
0.439411	0.442132	0.719326	0.186889
0.439472	0.442510	0.719923	0.188018
0.439322	0.444698	0.719080	0.187081
0.439614	0.442464	0.718898	0.187517
0.439324	0.444280	0.717424	0.186205
0.439601	0.444365	0.718876	0.187581
0.439348	0.443045	0.718258	0.187824
0.439673	0.443693	0.719237	0.186244
0.439314	0.444542	0.721036	0.187681
0.439730	0.442776	0.719476	0.187410
0.439121	0.441356	0.718675	0.187851
0.440033	0.444114	0.719544	0.188052
0.437128	0.444174	0.719188	0.187627
0.434673	0.443981	0.719539	0.187400
0.436808	0.442536	0.718889	0.187761
0.434370	0.443310	0.719025	0.189534
0.434298	0.443658	0.720144	0.188235
0.436438	0.443135	0.719492	0.190036
0.439994	0.442662	0.718105	0.187560
0.439120	0.443668	0.717889	0.186131
0.439788	0.444607	0.718021	0.186843
0.439217	0.444136	0.717682	0.186772
0.439605	0.443281	0.719366	0.188037
0.439308	0.443052	0.717239	0.187345
0.439339	0.441813	0.718040	0.186957
0.434989	0.443833	0.718226	0.187697
0.434484	0.442148	0.718472	0.187319
0.434415	0.442385	0.717929	0.186912
0.434519	0.442978	0.717859	0.187477
0.434479	0.442953	0.717527	0.186378
0.434544	0.442275	0.718436	0.186843
0.434544	0.443030	0.718267	0.186095
0.434500	0.443537	0.718729	0.186647
