0.144565	0.221834	0.404695	0.011303
0.144600	0.221993	0.403275	0.011069
0.144654	0.222476	0.404071	0.010904
0.144582	0.221403	0.404090	0.010565
0.144568	0.222688	0.403032	0.011039
0.144614	0.221702	0.405170	0.010686
0.144487	0.222269	0.402705	0.010728
0.144594	0.221579	0.404858	0.010147
0.144555	0.221956	0.404421	0.010290
0.144577	0.221660	0.404228	0.011394
0.144608	0.221965	0.403532	0.010573
0.144756	0.222799	0.404633	0.010040
0.144487	0.221536	0.404070	0.010785
0.144773	0.221867	0.403758	0.011708
0.144191	0.223066	0.405297	0.010609
0.146299	0.221514	0.405138	0.010468
0.149940	0.221129	0.405955	0.010956
0.149339	0.220130	0.405598	0.011227
0.149720	0.220981	0.404804	0.010426
0.149457	0.220659	0.404423	0.012020
0.149684	0.223495	0.405108	0.010737
0.149550	0.221768	0.404327	0.010119
0.149675	0.222621	0.404371	0.009698
0.149531	0.221415	0.403962	0.010012
0.149607	0.222169	0.405830	0.011712
0.149509	0.220981	0.405149	0.010411
0.149670	0.222508	0.404975	0.011124
0.149586	0.221047	0.405056	0.009963
0.149511	0.222109	0.403764	0.010664
0.145291	0.220586	0.405396	0.011941
0.144415	0.221875	0.405856	0.009900
0.144639	0.221830	0.405257	0.011449
0.144546	0.222648	0.404144	0.009960
0.144535	0.220283	0.402953	0.009359
0.144582	0.221144	0.404354	0.009513
0.144671	0.222287	0.403146	0.011366
0.144518	0.220944	0.403616	0.012020
0.144603	0.219970	0.404135	0.011046
0.144588	0.220828	0.403836	0.009910
0.144519	0.221597	0.404244	0.010849
0.144651	0.221469	0.404791	0.010785
0.144592	0.221200	0.405144	0.009738
0.144614	0.222570	0.404326	0.009800
0.144629	0.222214	0.405499	0.010473
0.148932	0.222571	0.404908	0.010505
0.149568	0.222215	0.404897	0.011402
0.145206	0.220939	0.405639	0.011583
0.144430	0.221544	0.405955	0.011261
0.144717	0.222293	0.406016	0.010336
0.144490	0.222227	0.405051	0.010205
0.144750	0.222794	0.404648	0.010697
0.144422	0.223580	0.404421	0.010699
0.144847	0.222676	0.403956	0.011777
0.144155	0.222672	0.405066	0.010436
0.146755	0.222585	0.404175	0.011878
0.149970	0.221886	0.404938	0.010841
0.149402	0.223828	0.405975	0.009905
0.149501	0.220878	0.404832	0.012227
0.144994	0.222633	0.405353	0.010856
0.144513	0.221398	0.405558	0.011416
0.144679	0.220236	0.405282	0.012159
0.144544	0.220533	0.404386	0.011015
0.144599	0.222135	0.405175	0.011476
0.144464	0.222169	0.404801	0.011738
0.144677	0.222378	0.405294	0.009935
0.144484	0.221440	0.405091	0.010637
0.144790	0.222224	0.404809	0.010560
0.144272	0.222433	0.403891	0.011330
0.146628	0.222279	0.405027	0.010963
0.145443	0.222707	0.405455	0.010837
0.144202	0.220808	0.405614	0.010558
0.144830	0.222101	0.405429	0.011219
0.144386	0.221240	0.404812	0.011070
0.144756	0.222403	0.404898	0.012412
0.144356	0.221352	0.403391	0.012517
0.144918	0.221752	0.405512	0.010854
0.144091	0.221448	0.405625	0.010148
0.147182	0.222494	0.404871	0.010167
0.149931	0.222105	0.405142	0.011291
0.149448	0.221288	0.405670	0.010230
0.149615	0.221025	0.405657	0.011704
0.149504	0.223697	0.405032	0.012237
0.149684	0.222297	0.405289	0.011016
0.149498	0.223142	0.404039	0.009881
0.149688	0.222140	0.404695	0.011972
0.149521	0.222832	0.406221	0.011574
0.149669	0.222100	0.405704	0.010681
0.149528	0.221309	0.406257	0.010663
0.149545	0.221438	0.405881	0.010687
0.149512	0.222443	0.406038	0.011231
0.149608	0.221702	0.405050	0.010086
0.149567	0.223250	0.405391	0.010186
0.149616	0.223859	0.406000	0.010448
0.149527	0.222304	0.404901	0.012373
0.149600	0.223312	0.404969	0.012505
0.149593	0.222854	0.404500	0.012109
0.149553	0.222081	0.404212	0.011361
0.149619	0.221894	0.405218	0.010832
0.149621	0.221919	0.405084	0.010534
0.149557	0.221836	0.406254	0.011253
0.149601	0.222806	0.405356	0.012050
0.149666	0.222627	0.405939	0.011781
0.149577	0.221932	0.405036	0.012169
0.149566	0.220592	0.405634	0.011523
0.149650	0.222436	0.404651	0.010684
0.149587	0.222288	0.405624	0.010495
0.149572	0.221551	0.403889	0.011442
0.149601	0.223367	0.403674	0.010226
0.149546	0.221044	0.405398	0.010542
0.149642	0.222377	0.405058	0.011174
0.149597	0.223580	0.403864	0.010455
0.149572	0.222029	0.406041	0.009713
0.149637	0.220915	0.404891	0.010305
0.149612	0.222243	0.406256	0.009959
0.149666	0.222063	0.406036	0.009675
0.149523	0.223610	0.405322	0.010430
0.149608	0.223745	0.405960	0.011807
0.149652	0.221163	0.404524	0.010946
0.149542	0.221870	0.404798	0.010334
0.149537	0.222856	0.406223	0.010103
0.149615	0.223179	0.405485	0.012243
0.149524	0.223503	0.404084	0.012029
0.149588	0.222451	0.407120	0.012019
0.149682	0.222854	0.403393	0.009636
0.149666	0.222528	0.405616	0.011045
0.149521	0.222044	0.404868	0.010538
0.149635	0.222034	0.404827	0.010806
0.149573	0.222620	0.404161	0.011021
0.149526	0.223034	0.404438	0.009568
0.149571	0.222971	0.406300	0.012079
0.149605	0.221407	0.405435	0.010410
0.149537	0.221603	0.405345	0.010770
0.149538	0.221357	0.407374	0.010691
0.149600	0.220995	0.405827	0.011495
0.149575	0.222839	0.405530	0.010562
0.149577	0.221661	0.406316	0.011343
0.149571	0.220691	0.403821	0.011310
0.149573	0.222228	0.404494	0.011692
0.149583	0.222637	0.405767	0.009982
0.149572	0.222140	0.404872	0.010662
0.149675	0.222091	0.404710	0.011781
0.149545	0.221513	0.404959	0.011709
0.149596	0.222827	0.406311	0.011622
0.149616	0.222426	0.405346	0.011128
0.149582	0.221155	0.405388	0.009900
0.149611	0.220642	0.405413	0.010850
0.149626	0.221941	0.405109	0.011140
0.149561	0.222126	0.405242	0.010197
0.149622	0.223024	0.405403	0.010493
0.149557	0.222756	0.404713	0.010916
0.149543	0.222882	0.404468	0.011122
0.149591	0.222011	0.405630	0.010696
0.149540	0.222471	0.405179	0.011539
0.149622	0.223066	0.406054	0.011142
0.149573	0.222502	0.404779	0.009994
0.149629	0.222526	0.405243	0.011503
0.149600	0.222456	0.403900	0.010102
0.149553	0.222124	0.404936	0.010033
0.149606	0.222459	0.405789	0.010207
0.149640	0.223727	0.406360	0.011075
0.149600	0.221874	0.405474	0.011404
0.149523	0.223294	0.405182	0.011492
0.149586	0.221602	0.405609	0.011296
0.149639	0.223645	0.405470	0.011818
0.149647	0.221559	0.406081	0.010669
0.149634	0.222051	0.404745	0.011069
0.149677	0.222059	0.405158	0.011306
0.149605	0.221885	0.405950	0.009168
0.149481	0.222751	0.405323	0.011852
0.149575	0.220050	0.405297	0.010283
0.149548	0.223242	0.405228	0.010078
0.149536	0.222969	0.404857	0.011234
0.149553	0.221120	0.405504	0.010864
0.149629	0.222441	0.405732	0.010864
0.149532	0.221902	0.405466	0.010717
0.149537	0.222422	0.405714	0.010091
0.149593	0.223662	0.405598	0.009063
0.149596	0.221806	0.407208	0.010689
0.149652	0.221885	0.405558	0.011822
0.149617	0.222129	0.405485	0.011525
0.149583	0.222621	0.404962	0.011989
0.149536	0.223475	0.406382	0.011940
0.149608	0.222334	0.407538	0.011698
0.149560	0.221816	0.406041	0.012010
0.149635	0.223188	0.404200	0.011068
0.149578	0.223762	0.405243	0.010003
0.149536	0.222141	0.407443	0.009955
0.149551	0.220393	0.405331	0.011402
0.149588	0.222769	0.406366	0.013070
0.149660	0.222827	0.405479	0.010297
0.149552	0.222616	0.405911	0.011776
0.149580	0.222630	0.405603	0.011504
0.149585	0.223249	0.405892	0.010872
0.149593	0.221690	0.405744	0.011480
0.149669	0.222068	0.404876	0.010924
0.149560	0.221389	0.405581	0.010111
0.149603	0.221993	0.405524	0.009438
0.149567	0.222040	0.406038	0.011183
0.149538	0.220777	0.406627	0.009614
0.149602	0.221533	0.405771	0.009847
0.149551	0.221836	0.404100	0.012363
0.149586	0.222906	0.405183	0.009304
0.149527	0.222463	0.404531	0.011278
0.149625	0.222418	0.405575	0.010387
0.149543	0.221912	0.405892	0.011589
0.149577	0.221641	0.405678	0.009661
0.149596	0.222759	0.406682	0.010682
0.149590	0.222991	0.403886	0.011201
0.149641	0.223056	0.406648	0.010500
0.149598	0.221627	0.406185	0.012026
0.149555	0.222277	0.405343	0.010721
0.149639	0.222560	0.405054	0.009754
0.149655	0.223240	0.404858	0.009801
