0.094473	0.184168	0.346804	-0.013235
0.094504	0.183058	0.346856	-0.013389
0.094595	0.184033	0.347326	-0.014402
0.094521	0.183979	0.347386	-0.014557
0.094465	0.184201	0.347636	-0.013736
0.094419	0.182875	0.348094	-0.015515
0.094537	0.184559	0.348169	-0.014538
0.094494	0.182158	0.347228	-0.015165
0.094503	0.183438	0.346699	-0.014236
0.094542	0.183369	0.347650	-0.013973
0.094572	0.184161	0.347874	-0.013947
0.094525	0.183506	0.346126	-0.015755
0.094425	0.183475	0.347265	-0.013558
0.094491	0.183497	0.348079	-0.013441
0.094481	0.184212	0.347681	-0.013422
0.094520	0.182119	0.348368	-0.013163
0.094520	0.182816	0.348244	-0.014681
0.094554	0.182805	0.349417	-0.014180
0.094501	0.183001	0.347037	-0.013696
0.094542	0.183304	0.347658	-0.015443
0.094511	0.184512	0.349123	-0.015054
0.094545	0.183308	0.346411	-0.014393
0.094513	0.182971	0.347415	-0.015660
0.094523	0.183518	0.348537	-0.013642
0.094501	0.184555	0.346778	-0.012620
0.094521	0.184927	0.347374	-0.014456
0.094520	0.184700	0.348223	-0.012636
0.094570	0.183304	0.348039	-0.013944
0.094401	0.183903	0.347550	-0.014985
0.094677	0.183947	0.346223	-0.014876
0.094380	0.183417	0.346146	-0.012586
0.094772	0.184499	0.347773	-0.013630
0.094134	0.184458	0.348402	-0.013693
0.096009	0.182846	0.348467	-0.012412
0.099770	0.185002	0.347950	-0.013345
0.099569	0.183826	0.348992	-0.014687
0.099451	0.184417	0.346585	-0.014037
0.099799	0.182413	0.347891	-0.013797
0.098008	0.183113	0.348525	-0.014547
0.094233	0.184929	0.347415	-0.014469
0.094766	0.182625	0.346627	-0.013913
0.094367	0.184158	0.347928	-0.013480
0.094585	0.183263	0.349251	-0.014648
0.094429	0.183372	0.347690	-0.013517
0.094583	0.184547	0.346827	-0.014428
0.094445	0.183639	0.347324	-0.012976
0.094488	0.185624	0.347213	-0.013602
0.094543	0.184013	0.346952	-0.013575
0.094547	0.183552	0.346744	-0.016089
0.094468	0.183168	0.348497	-0.012020
0.094529	0.183143	0.347011	-0.014811
0.094557	0.183206	0.347145	-0.014780
0.094493	0.184403	0.346936	-0.014362
0.098433	0.183263	0.348603	-0.013791
0.099806	0.183531	0.347412	-0.013463
0.099345	0.183647	0.348156	-0.014343
0.099664	0.184188	0.348723	-0.014568
0.099390	0.183823	0.348471	-0.013442
0.099794	0.184024	0.348466	-0.015296
0.099357	0.183010	0.348004	-0.015618
0.099947	0.183701	0.348069	-0.014379
0.097702	0.184338	0.348007	-0.015274
0.094212	0.182886	0.348695	-0.014082
0.094657	0.184744	0.348104	-0.013287
0.094356	0.183185	0.348076	-0.013226
0.094589	0.183000	0.348462	-0.013605
0.094537	0.183092	0.348900	-0.013070
0.094532	0.183811	0.348769	-0.013384
0.094481	0.183388	0.348725	-0.013967
0.094538	0.183376	0.348789	-0.014323
0.094447	0.184878	0.348501	-0.013100
0.094535	0.183707	0.348989	-0.014166
0.094435	0.181931	0.349178	-0.012754
0.094480	0.183442	0.347168	-0.015066
0.094503	0.183283	0.347769	-0.014925
0.094466	0.184443	0.347284	-0.014640
0.094518	0.183097	0.348460	-0.013873
0.094498	0.183659	0.346533	-0.013793
0.094530	0.182840	0.347693	-0.013486
0.094464	0.183722	0.347155	-0.013913
0.094544	0.184372	0.347737	-0.013670
0.094430	0.183914	0.348083	-0.014471
0.094549	0.184184	0.348791	-0.014804
0.094511	0.183318	0.347219	-0.014537
0.094589	0.182950	0.347258	-0.014590
0.094563	0.183381	0.348619	-0.014811
0.094454	0.183836	0.348282	-0.014087
0.094518	0.183978	0.348213	-0.014839
0.094584	0.183030	0.348950	-0.014521
0.094417	0.182775	0.347643	-0.013513
0.094524	0.183592	0.348138	-0.014329
0.094437	0.183257	0.347789	-0.015757
0.094628	0.183413	0.348104	-0.014224
0.094373	0.183507	0.348500	-0.014690
0.094646	0.186305	0.348277	-0.015078
0.094440	0.185470	0.348002	-0.015292
0.094711	0.183813	0.348442	-0.014845
0.094099	0.184408	0.348027	-0.014829
0.096819	0.184416	0.349264	-0.014330
0.099900	0.184084	0.349261	-0.013432
0.099289	0.184506	0.348497	-0.014671
0.099639	0.183438	0.347185	-0.013817
0.099367	0.183856	0.348177	-0.012614
0.099644	0.183988	0.350080	-0.013937
0.099457	0.183273	0.347145	-0.013357
0.099586	0.183139	0.348204	-0.014598
0.099466	0.183531	0.349718	-0.013079
0.099674	0.183451	0.347892	-0.013619
0.099560	0.183406	0.349104	-0.013169
0.099624	0.184189	0.348491	-0.013518
0.099484	0.183080	0.349257	-0.014922
0.099565	0.183018	0.348014	-0.013424
0.099476	0.183962	0.347214	-0.013241
0.099584	0.184118	0.349188	-0.015212
0.099495	0.184116	0.350701	-0.013337
0.099557	0.183118	0.347871	-0.013858
0.099507	0.182441	0.347447	-0.013944
0.099596	0.182523	0.348022	-0.015132
0.099471	0.183994	0.348199	-0.012777
0.099624	0.182931	0.348954	-0.014735
0.099432	0.184863	0.349412	-0.014419
0.099636	0.183979	0.349140	-0.014791
0.099319	0.183655	0.348876	-0.013036
0.099987	0.184246	0.348578	-0.015512
0.096829	0.184232	0.348708	-0.015092
0.094119	0.184386	0.348668	-0.014795
0.094776	0.183034	0.348708	-0.014689
0.094424	0.184706	0.351033	-0.014900
0.094685	0.183866	0.348950	-0.014598
0.094491	0.184517	0.347389	-0.014296
0.094587	0.185579	0.347639	-0.015752
0.094488	0.183801	0.350129	-0.013804
0.094468	0.184257	0.348388	-0.014824
0.095047	0.184705	0.349093	-0.013860
0.099429	0.184338	0.348497	-0.014382
0.099546	0.183577	0.350080	-0.014083
0.099609	0.182790	0.348459	-0.013458
0.099567	0.184524	0.347895	-0.012993
0.099597	0.184258	0.349133	-0.014892
0.099484	0.182716	0.347584	-0.013974
0.099558	0.183453	0.348821	-0.013210
0.099521	0.183276	0.348881	-0.013630
0.099533	0.181849	0.347982	-0.013890
0.099629	0.183602	0.347995	-0.014816
0.099571	0.182606	0.350474	-0.015404
0.099574	0.184232	0.349269	-0.013080
0.099487	0.183920	0.348239	-0.014666
0.099523	0.182905	0.349213	-0.014201
0.099533	0.183664	0.347754	-0.014221
0.099552	0.183517	0.348558	-0.014275
0.099597	0.183543	0.348865	-0.013505
0.099546	0.183724	0.348180	-0.014031
0.099575	0.184085	0.347467	-0.014947
0.099552	0.183775	0.349494	-0.015921
0.099612	0.183269	0.348283	-0.013903
0.099530	0.183506	0.348036	-0.013726
0.099528	0.182321	0.349860	-0.014180
0.099635	0.182784	0.349017	-0.013442
0.099592	0.184910	0.349789	-0.012997
0.099586	0.183717	0.348817	-0.014866
0.099513	0.183238	0.349298	-0.014379
0.099527	0.184803	0.350071	-0.012581
0.099550	0.183896	0.349187	-0.013348
0.099571	0.184168	0.347687	-0.013982
0.099547	0.185177	0.348841	-0.014608
0.099517	0.185142	0.348801	-0.014570
0.099545	0.184884	0.349378	-0.013497
0.099503	0.183107	0.349883	-0.013495
0.099567	0.182495	0.348955	-0.014831
0.099513	0.184653	0.348375	-0.013827
0.099560	0.184047	0.349724	-0.013827
0.099501	0.185466	0.349795	-0.013797
0.099545	0.183670	0.349035	-0.013517
0.099457	0.184823	0.351188	-0.014353
0.099495	0.184153	0.348469	-0.014806
0.099508	0.183724	0.348185	-0.014050
0.099566	0.184869	0.350411	-0.013358
0.099492	0.183945	0.348735	-0.014033
0.099582	0.184136	0.351217	-0.013994
0.099502	0.184484	0.349291	-0.012718
0.099487	0.183739	0.350379	-0.013708
0.099587	0.183925	0.349430	-0.014769
0.099580	0.183779	0.347440	-0.014202
0.099516	0.183244	0.349723	-0.014378
0.099612	0.182269	0.347819	-0.014522
0.099507	0.183582	0.349343	-0.013784
0.099518	0.183861	0.348840	-0.015242
0.099556	0.182297	0.348837	-0.014071
0.099558	0.183706	0.349816	-0.015381
0.099506	0.183774	0.350165	-0.013902
0.099567	0.183979	0.349345	-0.014050
0.099548	0.183528	0.350959	-0.014324
0.099542	0.185363	0.348892	-0.012468
0.099563	0.184695	0.348570	-0.013832
0.099513	0.184678	0.350593	-0.014304
0.099552	0.184758	0.349733	-0.015543
0.099546	0.184736	0.349565	-0.012953
0.099501	0.184992	0.350912	-0.013468
0.099542	0.184418	0.349336	-0.014031
0.099479	0.185495	0.349777	-0.014369
0.099532	0.183815	0.348725	-0.014631
0.099510	0.184947	0.348949	-0.013946
0.099495	0.184900	0.348764	-0.012565
0.099584	0.184340	0.349484	-0.014452
0.099496	0.184436	0.350031	-0.013793
0.099546	0.183319	0.348809	-0.013283
0.099538	0.184671	0.350094	-0.013684
0.099497	0.183665	0.349138	-0.013686
0.099552	0.184701	0.348678	-0.013590
0.099565	0.183697	0.350499	-0.013770
0.099587	0.184600	0.349152	-0.014191
0.099502	0.182041	0.349452	-0.013630
0.099540	0.185241	0.347314	-0.014408
0.099487	0.183337	0.349396	-0.014285
0.099538	0.183317	0.349717	-0.013274
0.099486	0.184157	0.350347	-0.013444
0.099545	0.182642	0.349074	-0.015354
0.099555	0.184127	0.349309	-0.012480
0.099556	0.182988	0.348037	-0.014157
0.099591	0.184900	0.348121	-0.014930
0.099531	0.184479	0.348445	-0.013505
0.099562	0.184659	0.348357	-0.013585
0.099506	0.184450	0.348652	-0.013515
0.099563	0.183803	0.349144	-0.014903
0.099538	0.182093	0.348648	-0.012331
0.099610	0.183898	0.350030	-0.014652
0.099531	0.183352	0.347348	-0.014681
0.099575	0.183495	0.347526	-0.015171
0.099467	0.183423	0.348390	-0.012883
0.099563	0.182864	0.348465	-0.013989
0.099527	0.183577	0.349896	-0.014799
0.099649	0.184340	0.349002	-0.013956
0.099481	0.184272	0.348145	-0.012743
0.099562	0.184636	0.349826	-0.014091
0.099484	0.186242	0.348517	-0.014982
0.099543	0.182724	0.348841	-0.014478
0.099546	0.185426	0.349154	-0.014233
0.099542	0.183732	0.347448	-0.013560
0.099506	0.183039	0.348462	-0.013882
0.099540	0.184715	0.349509	-0.012306
0.099526	0.183203	0.347550	-0.013575
0.099505	0.182815	0.347631	-0.014434
0.099604	0.183078	0.348526	-0.013759
0.099629	0.182761	0.347676	-0.013105
0.099515	0.182129	0.348015	-0.015019
0.099548	0.183835	0.348314	-0.014110
0.099521	0.185455	0.348838	-0.014453
0.099546	0.183985	0.348385	-0.012892
0.099620	0.183828	0.347450	-0.015475
0.099640	0.183635	0.347303	-0.015133
0.099572	0.182979	0.347095	-0.012461
0.099511	0.183332	0.348401	-0.013111
0.099605	0.182429	0.347253	-0.014448
0.099611	0.183008	0.349736	-0.014418
0.099531	0.184570	0.347217	-0.014601
0.099590	0.183599	0.349643	-0.014224
0.099571	0.183664	0.348158	-0.014735
0.099512	0.181376	0.346817	-0.012926
0.099532	0.183645	0.348663	-0.014086
0.099543	0.183964	0.347540	-0.014007
0.099555	0.183391	0.348777	-0.013208
0.099542	0.184266	0.347337	-0.014552
0.099527	0.183450	0.347191	-0.013353
0.099569	0.183128	0.347996	-0.015160
0.099483	0.184297	0.347250	-0.015423
0.099640	0.184408	0.348877	-0.014856
0.099595	0.184536	0.348417	-0.013050
0.099538	0.183793	0.346793	-0.014266
0.099523	0.183631	0.349815	-0.014714
0.099582	0.184572	0.348685	-0.013908
0.099515	0.183085	0.349185	-0.013200
0.099622	0.183770	0.348283	-0.014978
0.099422	0.182974	0.348722	-0.014432
0.099698	0.182894	0.348030	-0.014052
0.099355	0.182691	0.348685	-0.015131
0.099754	0.184458	0.348481	-0.014415
0.099231	0.183620	0.347609	-0.013683
0.100102	0.183438	0.347199	-0.014251
0.097292	0.183925	0.347405	-0.014370
0.094179	0.183102	0.347708	-0.014425
0.094570	0.182791	0.347252	-0.014172
0.094683	0.183562	0.346990	-0.013584
0.094204	0.183942	0.348406	-0.014481
0.096592	0.182490	0.348599	-0.013324
0.099926	0.181657	0.348717	-0.014353
0.099286	0.182280	0.349241	-0.013944
0.099710	0.182898	0.346920	-0.014566
0.099456	0.181970	0.348024	-0.015012
0.099671	0.183105	0.346857	-0.014187
0.099439	0.182263	0.348103	-0.015676
0.099624	0.182919	0.346769	-0.014670
0.099531	0.184345	0.346581	-0.013297
0.099551	0.182925	0.348326	-0.014532
0.099571	0.184723	0.347604	-0.015106
0.099500	0.182548	0.348738	-0.015661
0.099595	0.183634	0.349751	-0.013328
0.099591	0.182660	0.348411	-0.013829
0.099553	0.183382	0.348029	-0.014189
0.099636	0.182915	0.348902	-0.015039
0.099596	0.183450	0.346631	-0.016671
0.099507	0.183924	0.346471	-0.014621
0.099595	0.183538	0.346042	-0.015997
0.099419	0.185547	0.347486	-0.014645
0.099679	0.183447	0.347730	-0.013150
0.099462	0.185069	0.348578	-0.014165
0.099725	0.182752	0.348793	-0.014111
0.099304	0.183982	0.347803	-0.014667
0.099942	0.183915	0.348803	-0.013125
0.096992	0.182532	0.347170	-0.013898
0.094041	0.183054	0.348895	-0.013607
0.094790	0.183682	0.347618	-0.015289
0.094313	0.182831	0.349510	-0.014732
0.094667	0.183268	0.347438	-0.015556
