0.444621	0.454676	0.724765	0.197065
0.444611	0.453812	0.726324	0.196687
0.444611	0.452339	0.725864	0.195763
0.444544	0.454687	0.726727	0.196695
0.444622	0.452524	0.727714	0.195979
0.444586	0.454268	0.725340	0.195957
0.444602	0.454112	0.725425	0.197514
0.444552	0.454528	0.727076	0.197857
0.444678	0.453987	0.725742	0.195901
0.444557	0.453917	0.727447	0.197136
0.444576	0.452485	0.725866	0.194821
0.444581	0.453711	0.725846	0.196300
0.444910	0.452320	0.727577	0.197101
0.449210	0.452689	0.727047	0.196515
0.449614	0.453638	0.727286	0.197174
0.449475	0.453137	0.727452	0.196836
0.449567	0.452198	0.727369	0.195577
0.449507	0.453184	0.728304	0.196829
0.449608	0.454897	0.726814	0.197418
0.449536	0.453175	0.727029	0.196541
0.449695	0.453857	0.728083	0.197899
0.449570	0.453697	0.726905	0.196857
0.449574	0.453744	0.726432	0.195545
0.449556	0.453674	0.728621	0.196806
0.449694	0.453714	0.727237	0.197376
0.449572	0.453553	0.726715	0.198402
0.449628	0.453285	0.727829	0.196534
0.449121	0.454294	0.726742	0.196768
0.444819	0.453604	0.726569	0.197059
0.444584	0.455979	0.727290	0.196063
0.444608	0.454453	0.728369	0.197665
0.444487	0.452799	0.727382	0.196416
0.445057	0.453295	0.727358	0.196300
0.449372	0.453189	0.727338	0.197420
0.449545	0.454344	0.727544	0.197144
0.449557	0.454830	0.728142	0.197032
0.449566	0.453590	0.727511	0.196599
0.449640	0.453463	0.727066	0.196305
0.449516	0.453549	0.727580	0.196658
0.449585	0.453207	0.727053	0.197555
0.449468	0.453722	0.727110	0.197026
0.449633	0.454109	0.727598	0.196278
0.449515	0.452511	0.726887	0.195776
0.449699	0.452032	0.728002	0.197451
0.449383	0.452722	0.726191	0.196851
0.449946	0.452138	0.727326	0.197037
0.446752	0.452912	0.725756	0.196015
0.444148	0.454182	0.728588	0.196277
0.444851	0.452699	0.728588	0.197389
0.444237	0.452976	0.727359	0.196675
0.445395	0.452995	0.727293	0.195464
0.449411	0.452856	0.727692	0.197085
0.449670	0.452750	0.726890	0.196858
0.449567	0.451744	0.727115	0.196684
0.449604	0.452705	0.727776	0.197416
0.449570	0.453130	0.727185	0.196128
0.449497	0.453428	0.727133	0.196219
0.449549	0.453660	0.728344	0.197288
0.449597	0.453628	0.728487	0.196476
0.449516	0.453307	0.728204	0.197071
0.449536	0.453266	0.726527	0.197577
0.449526	0.454238	0.727659	0.197704
0.449689	0.453844	0.727652	0.195869
0.449457	0.454075	0.728700	0.196655
0.449764	0.453006	0.728050	0.195853
0.448822	0.452672	0.727602	0.197319
0.444528	0.453302	0.725963	0.197208
0.444702	0.453808	0.726798	0.197428
0.444420	0.452912	0.728003	0.196085
0.444711	0.453918	0.726291	0.197613
0.444323	0.452831	0.726235	0.196128
0.444850	0.454211	0.726621	0.196266
0.444124	0.454472	0.726651	0.196554
0.447850	0.453181	0.728012	0.196439
0.449905	0.452723	0.727132	0.196486
0.449353	0.452842	0.726685	0.196049
0.449752	0.453022	0.727685	0.196659
0.449466	0.453226	0.727100	0.195303
0.449655	0.454305	0.726102	0.196851
0.449546	0.452754	0.727968	0.197638
0.449713	0.452944	0.726836	0.198158
0.449567	0.453316	0.726975	0.195996
0.449584	0.454184	0.728402	0.196282
0.449564	0.454360	0.726366	0.197679
0.449561	0.453925	0.728024	0.196630
0.449576	0.453859	0.728463	0.195047
0.449537	0.452919	0.727922	0.197341
0.449549	0.454985	0.726929	0.197347
0.449570	0.452350	0.727670	0.197701
0.449550	0.452332	0.726568	0.196427
0.449520	0.453713	0.728844	0.195737
0.449589	0.453522	0.727949	0.198587
0.449565	0.453529	0.725959	0.197292
0.449565	0.453527	0.727298	0.197496
0.449579	0.453115	0.729726	0.197393
0.449530	0.453852	0.727816	0.196500
0.449619	0.453149	0.726973	0.194883
0.449549	0.454051	0.726839	0.197618
0.449669	0.452384	0.727814	0.197480
0.449592	0.453582	0.727551	0.198363
0.449495	0.453771	0.728006	0.196991
0.449620	0.453391	0.727899	0.197017
0.449532	0.453559	0.727826	0.196954
0.449592	0.453411	0.728070	0.197218
0.449515	0.454935	0.727068	0.197473
0.449491	0.452344	0.727100	0.197971
0.449526	0.453219	0.726567	0.196797
0.449591	0.452183	0.726671	0.196679
0.449529	0.452050	0.728177	0.197773
0.449591	0.451452	0.727962	0.196174
0.449552	0.453783	0.727383	0.195607
0.449576	0.453276	0.728833	0.197973
0.449522	0.452411	0.728040	0.195384
0.449572	0.452152	0.729303	0.197158
0.449565	0.453058	0.727339	0.196915
0.449581	0.452136	0.727319	0.196395
0.449551	0.455155	0.727216	0.196283
0.449508	0.454411	0.728195	0.198646
0.449557	0.452823	0.728664	0.195632
0.449575	0.454674	0.727808	0.196598
0.449541	0.454135	0.727877	0.195925
0.449577	0.455199	0.727675	0.196474
0.449587	0.454840	0.728215	0.196544
0.449581	0.454066	0.728442	0.195955
0.449654	0.453946	0.726132	0.196866
0.449552	0.453550	0.728795	0.195649
0.449527	0.453809	0.726751	0.195733
0.449551	0.453839	0.728458	0.196860
0.449512	0.452872	0.726810	0.196069
0.449608	0.454597	0.726942	0.196553
0.449534	0.453886	0.728899	0.196310
0.449574	0.454000	0.727573	0.197001
0.449556	0.455140	0.728058	0.195879
0.449502	0.453334	0.727654	0.196234
0.449555	0.454340	0.727929	0.195920
0.449589	0.453731	0.727260	0.197483
0.449476	0.452218	0.728421	0.195717
0.449581	0.453547	0.727983	0.196322
0.449651	0.453279	0.728092	0.197118
0.449639	0.453066	0.728046	0.197683
0.449638	0.452705	0.728721	0.197442
0.449584	0.453062	0.728536	0.196076
0.449638	0.453257	0.727191	0.196938
0.449610	0.452619	0.726324	0.196730
0.449580	0.452496	0.728418	0.196975
0.449630	0.451944	0.727155	0.197953
0.449571	0.454419	0.726013	0.197851
0.449580	0.453665	0.725562	0.198012
0.449496	0.453431	0.727032	0.198275
0.449530	0.452869	0.726721	0.195336
0.449507	0.453221	0.727121	0.196142
0.449577	0.451923	0.726977	0.195856
0.449592	0.452225	0.725342	0.196832
0.449603	0.454653	0.727130	0.197421
0.449537	0.452176	0.728172	0.196663
0.449586	0.453105	0.727707	0.195907
0.449619	0.453588	0.727848	0.197227
0.449599	0.454721	0.727613	0.197230
0.449633	0.452252	0.727847	0.197876
0.449579	0.451754	0.726592	0.197572
0.449560	0.454758	0.727112	0.196668
0.449595	0.452172	0.726102	0.196169
0.449574	0.452891	0.726428	0.196710
0.449670	0.452685	0.725972	0.197046
0.449540	0.453096	0.726176	0.197343
0.449566	0.451526	0.725369	0.196331
0.449554	0.452550	0.726435	0.196015
0.449555	0.453011	0.726824	0.195698
0.449515	0.453027	0.726607	0.195683
0.449549	0.453508	0.727092	0.196888
0.449630	0.451906	0.727128	0.194974
0.449457	0.453794	0.726746	0.195800
0.445163	0.452320	0.727170	0.196278
0.444488	0.452853	0.725811	0.196137
0.444589	0.451830	0.726888	0.195884
0.444481	0.452859	0.726449	0.196267
0.444675	0.453826	0.725593	0.196100
0.444547	0.451620	0.726527	0.195585
0.444548	0.452649	0.727123	0.195520
0.444543	0.455153	0.726522	0.197301
0.444622	0.452026	0.726297	0.195679
0.444655	0.450978	0.726741	0.196804
0.444631	0.454082	0.727724	0.195939
0.444561	0.453645	0.725589	0.197075
0.444606	0.453955	0.726635	0.198289
0.444568	0.450959	0.727422	0.195896
0.444587	0.453361	0.727496	0.197130
0.444635	0.451993	0.725309	0.197160
0.444587	0.451953	0.727459	0.196018
0.444588	0.452150	0.726354	0.196977
0.444540	0.452376	0.726735	0.196238
0.444628	0.453880	0.726529	0.197929
0.444602	0.453325	0.727011	0.197853
0.444633	0.453643	0.726751	0.196563
0.444535	0.453131	0.725663	0.196697
0.444592	0.453036	0.727546	0.196023
0.444629	0.451539	0.726695	0.195009
0.444622	0.452196	0.727246	0.197029
0.444597	0.452750	0.726628	0.196262
0.444576	0.452256	0.726574	0.197069
0.444555	0.452424	0.726413	0.195990
0.444647	0.451832	0.726437	0.195731
0.444513	0.452752	0.725086	0.196510
0.444557	0.452916	0.725380	0.197565
0.444643	0.454450	0.726564	0.196682
0.444601	0.451172	0.725022	0.198715
0.444622	0.451495	0.725170	0.196143
0.444528	0.453772	0.726130	0.195911
0.444577	0.453013	0.725190	0.196396
0.444614	0.452446	0.725870	0.196049
0.444535	0.452675	0.726207	0.196606
0.444617	0.452523	0.726247	0.195848
0.444635	0.451031	0.725816	0.196143
0.444592	0.452386	0.725218	0.195017
0.444572	0.451430	0.725082	0.196449
0.444685	0.452244	0.726769	0.197843
0.444706	0.450982	0.726730	0.196229
0.444587	0.453023	0.725733	0.197025
0.444603	0.453180	0.725879	0.197371
0.444525	0.452500	0.725915	0.196876
0.444670	0.451645	0.725246	0.197313
0.444631	0.452829	0.725078	0.198061
0.444597	0.453670	0.725509	0.197361
0.444581	0.451148	0.726246	0.196932
0.444636	0.452685	0.725811	0.196080
0.444614	0.452573	0.724601	0.196576
0.444578	0.451927	0.724977	0.197623
0.444550	0.452473	0.725300	0.197366
0.444558	0.451515	0.726234	0.194875
0.444518	0.452399	0.725775	0.196807
0.444607	0.452103	0.725873	0.195526
0.444591	0.453222	0.726201	0.196455
0.444650	0.453121	0.725484	0.196977
0.444612	0.453614	0.726157	0.196920
0.444510	0.452743	0.725529	0.197669
0.444611	0.452564	0.726175	0.196356
0.444618	0.452191	0.724644	0.197252
0.444599	0.452272	0.724717	0.197467
0.444647	0.452763	0.724626	0.195350
0.444513	0.452359	0.725062	0.197237
0.444730	0.451018	0.726029	0.197618
0.444587	0.452245	0.725819	0.196278
0.444641	0.451790	0.726064	0.196946
0.444589	0.452644	0.727036	0.197042
0.444591	0.452718	0.724367	0.194520
0.444614	0.450457	0.724681	0.195416
0.444592	0.453400	0.724847	0.195322
0.444636	0.452301	0.726128	0.196509
0.444633	0.451285	0.726701	0.197250
0.444619	0.452812	0.725207	0.198493
0.444617	0.451356	0.724901	0.196793
0.444569	0.451482	0.725072	0.196373
0.444519	0.450770	0.726094	0.196520
0.444502	0.451810	0.726702	0.195676
0.444685	0.452548	0.725794	0.197605
0.444613	0.452167	0.725707	0.197460
0.444681	0.452793	0.725494	0.196779
0.444555	0.451722	0.726052	0.198255
0.444576	0.452057	0.725858	0.196718
0.444596	0.451297	0.726039	0.198120
0.444554	0.452680	0.726647	0.198127
0.444656	0.453244	0.726153	0.196559
0.444561	0.450858	0.726381	0.197379
0.444561	0.451743	0.723980	0.197009
0.444638	0.451774	0.725504	0.198769
0.444558	0.452016	0.724705	0.196312
0.444533	0.452070	0.724951	0.196397
0.444606	0.452602	0.724646	0.197049
0.444606	0.452729	0.724946	0.196252
0.444533	0.452837	0.725324	0.196330
0.444588	0.451800	0.724772	0.196244
0.444515	0.451872	0.723718	0.195438
0.444499	0.450882	0.725203	0.196591
0.444586	0.451523	0.725932	0.196311
0.444578	0.453133	0.725336	0.196035
0.444581	0.452379	0.724390	0.197426
0.444619	0.451710	0.723144	0.196088
0.444632	0.452533	0.724624	0.196927
0.444474	0.451273	0.725478	0.196688
0.444618	0.452331	0.724786	0.196756
0.444567	0.451492	0.722813	0.196402
0.444553	0.453401	0.724471	0.197293
0.444519	0.451496	0.723950	0.197331
0.444686	0.450909	0.726368	0.195970
0.444568	0.450948	0.726702	0.195063
0.444701	0.450875	0.725438	0.196792
0.444528	0.451231	0.725784	0.197478
0.444712	0.450650	0.723971	0.195732
0.444497	0.452382	0.724423	0.196967
0.444910	0.452355	0.725603	0.196599
0.443252	0.452909	0.725142	0.197689
0.439233	0.450889	0.725909	0.196713
0.439640	0.451347	0.724934	0.196175
0.439418	0.452280	0.725059	0.196098
0.439544	0.451941	0.724448	0.194622
0.439448	0.452232	0.724807	0.196985
0.439520	0.453085	0.724653	0.197322
0.439503	0.451260	0.724668	0.198417
0.439511	0.451709	0.724018	0.197948
0.439483	0.452382	0.726408	0.197240
0.439529	0.451430	0.724414	0.195570
0.439460	0.452568	0.725200	0.196139
0.439446	0.453583	0.725301	0.196969
0.439437	0.451943	0.724027	0.197609
0.439515	0.451151	0.725290	0.196573
0.439460	0.451225	0.724352	0.196021
0.439473	0.452285	0.725368	0.197357
0.439465	0.451949	0.724884	0.196733
0.439546	0.451514	0.725264	0.196573
0.439497	0.450972	0.726176	0.195471
0.439453	0.451832	0.726424	0.196462
0.439457	0.451392	0.724169	0.197852
0.439467	0.452675	0.724751	0.196481
0.439483	0.450981	0.724324	0.196858
0.439473	0.452016	0.724817	0.197500
0.439513	0.451079	0.724679	0.196030
0.439477	0.451665	0.724866	0.196645
0.439582	0.452096	0.726414	0.196994
0.439471	0.452058	0.725121	0.196643
0.439427	0.452071	0.724889	0.197109
0.439473	0.450754	0.724751	0.196139
0.439477	0.451824	0.725538	0.196288
0.439442	0.451012	0.725139	0.195752
0.439478	0.453360	0.725346	0.195345
0.439475	0.452063	0.725480	0.196343
0.439467	0.451679	0.725091	0.197649
0.439437	0.451745	0.725285	0.195885
0.439437	0.452659	0.722696	0.197532
0.439522	0.451693	0.724814	0.195572
0.439560	0.451894	0.724569	0.196748
0.439465	0.452585	0.724360	0.195599
0.439507	0.452039	0.724840	0.195985
0.439503	0.452116	0.723508	0.195994
0.439478	0.453215	0.725079	0.197797
0.439411	0.451384	0.725406	0.196946
0.439407	0.450822	0.725078	0.195395
0.439462	0.452510	0.723609	0.197304
0.439519	0.452907	0.724304	0.196472
0.439468	0.452807	0.725398	0.195161
0.439485	0.451714	0.724752	0.195917
0.439496	0.451588	0.723704	0.196714
0.439505	0.452100	0.724837	0.196097
0.439462	0.451495	0.723494	0.196609
0.439591	0.451926	0.723440	0.196867
0.439447	0.450283	0.722822	0.195267
0.439472	0.450281	0.724954	0.196456
0.439498	0.451395	0.724217	0.195444
0.439493	0.451819	0.723653	0.196178
0.439467	0.451850	0.724455	0.194854
0.439463	0.452788	0.723520	0.197296
0.439482	0.451871	0.724271	0.195894
0.439458	0.453088	0.724834	0.196634
0.439482	0.451857	0.724266	0.196479
0.439433	0.451369	0.724471	0.196728
0.439471	0.452724	0.724797	0.197367
0.439503	0.452276	0.725242	0.196015
0.439414	0.452041	0.725187	0.198049
0.439411	0.452618	0.725082	0.196226
0.439478	0.452413	0.724523	0.195973
0.439475	0.450957	0.724559	0.195990
0.439471	0.452854	0.724395	0.196813
0.439496	0.451590	0.725252	0.194499
0.439453	0.451319	0.723806	0.195706
0.439505	0.451513	0.724116	0.197336
0.439466	0.451934	0.724117	0.196368
0.439480	0.451695	0.725208	0.196271
0.439495	0.450988	0.723918	0.196071
0.439503	0.451402	0.724257	0.195593
0.439457	0.451728	0.723643	0.197433
0.439482	0.451737	0.724131	0.197239
0.439452	0.450758	0.723758	0.195885
0.439544	0.452570	0.725450	0.195346
0.439480	0.451687	0.724052	0.196644
0.439512	0.452029	0.723006	0.195927
0.439500	0.452618	0.723255	0.196222
0.439545	0.451454	0.723882	0.198069
0.439438	0.451818	0.723127	0.197074
0.439432	0.453251	0.723117	0.195777
0.439485	0.450761	0.723854	0.195459
0.439529	0.451293	0.725359	0.194920
0.439460	0.452254	0.724023	0.195812
0.439525	0.452329	0.725310	0.196589
0.439371	0.452244	0.724040	0.195183
0.439476	0.452012	0.723827	0.195272
0.439450	0.452469	0.723740	0.196267
0.439457	0.452747	0.723523	0.196543
0.439501	0.449478	0.724895	0.196905
0.439443	0.451560	0.724444	0.197183
0.439535	0.451386	0.725134	0.197423
0.439511	0.451168	0.723520	0.196191
0.439467	0.451859	0.723894	0.195010
0.439521	0.451585	0.724278	0.197151
0.439498	0.452814	0.725032	0.195717
0.439391	0.451723	0.724355	0.197613
0.439450	0.451088	0.723978	0.196269
0.439478	0.451012	0.725136	0.196599
0.439463	0.451285	0.724943	0.195954
0.439461	0.451709	0.724277	0.195495
0.439519	0.452456	0.724138	0.197263
0.439488	0.452033	0.723902	0.197378
0.439465	0.451191	0.724376	0.197430
0.439495	0.451533	0.724441	0.197030
0.439467	0.450798	0.723088	0.196776
0.439416	0.452356	0.724836	0.195098
0.439505	0.450792	0.723325	0.196189
0.439451	0.452489	0.725785	0.196491
0.439465	0.452361	0.724177	0.195263
0.439448	0.451282	0.723999	0.196137
0.439478	0.450119	0.725053	0.196288
0.439492	0.451566	0.724292	0.196452
0.439503	0.450890	0.724606	0.195887
0.439505	0.451334	0.722227	0.197250
0.439450	0.452158	0.724835	0.195748
0.439460	0.450107	0.725281	0.197628
0.439476	0.451405	0.724262	0.195520
0.439488	0.451515	0.724401	0.194885
0.439540	0.451519	0.724816	0.196449
0.439519	0.449736	0.723807	0.196288
0.439458	0.452081	0.723726	0.197075
0.439480	0.451467	0.722647	0.197154
0.439388	0.449793	0.725098	0.196321
0.439532	0.451186	0.724409	0.195732
0.439458	0.449831	0.724574	0.195360
0.439457	0.451072	0.724179	0.196857
0.439450	0.454001	0.724791	0.195121
0.439433	0.451121	0.725106	0.196743
0.439507	0.450966	0.725884	0.196922
0.439488	0.449949	0.724093	0.197624
0.439516	0.452222	0.724537	0.195696
0.439438	0.451247	0.723619	0.196817
0.439456	0.449972	0.723005	0.197373
0.439502	0.451376	0.723929	0.195721
0.439409	0.450390	0.724411	0.195496
0.439488	0.450464	0.724663	0.197036
0.439482	0.451048	0.723860	0.196056
0.439482	0.451665	0.724392	0.194691
0.439434	0.452399	0.726121	0.195795
0.439470	0.451087	0.723446	0.195240
0.439458	0.453154	0.723902	0.197660
0.439358	0.452690	0.724395	0.196814
0.439433	0.452063	0.726757	0.196650
0.439417	0.452638	0.724367	0.196703
0.439482	0.451109	0.723880	0.195925
0.439477	0.452055	0.725711	0.196594
0.439468	0.451191	0.724592	0.194766
0.439406	0.450694	0.725987	0.198543
0.439407	0.451441	0.724765	0.195716
0.439461	0.451953	0.724309	0.196510
0.439473	0.452006	0.724448	0.195385
0.439485	0.451886	0.725290	0.195018
0.439463	0.450710	0.724062	0.196837
0.439485	0.452394	0.723765	0.196197
0.439540	0.451581	0.724658	0.198158
0.439516	0.451361	0.723542	0.197754
0.439419	0.452868	0.725043	0.197268
0.439353	0.452982	0.724090	0.196320
0.439460	0.451755	0.725923	0.196474
0.439488	0.452556	0.725530	0.196380
0.439461	0.451855	0.724810	0.195380
0.439397	0.452568	0.725485	0.197427
0.439463	0.451976	0.725539	0.197928
0.439452	0.451076	0.723767	0.195412
0.439480	0.451585	0.723874	0.197081
0.439500	0.451260	0.724710	0.197312
0.439512	0.451432	0.725291	0.196338
0.439376	0.452635	0.725132	0.196249
0.439525	0.451499	0.723351	0.196637
0.439488	0.451067	0.722966	0.196422
0.439437	0.451973	0.724283	0.196300
0.439507	0.450830	0.723612	0.195043
0.439478	0.451492	0.722508	0.196147
0.439470	0.451445	0.723535	0.198299
0.439497	0.452022	0.723154	0.197212
0.439423	0.451285	0.723029	0.196257
0.439495	0.452321	0.725653	0.196627
0.439408	0.451921	0.725022	0.196310
0.439455	0.450555	0.723923	0.195455
0.439526	0.451553	0.724182	0.195380
0.439512	0.449917	0.724230	0.195909
0.439433	0.450014	0.723300	0.194840
0.439412	0.451118	0.724212	0.196363
0.439500	0.451394	0.724039	0.196346
0.439473	0.450743	0.724014	0.195118
0.439383	0.452379	0.724636	0.195327
0.439496	0.451656	0.723807	0.196193
0.439397	0.452350	0.723639	0.196194
0.439456	0.451755	0.723072	0.197547
0.439547	0.450106	0.723800	0.196699
0.439453	0.453333	0.724627	0.197822
0.439495	0.451969	0.724270	0.196660
0.439500	0.450903	0.723842	0.196133
0.439462	0.453010	0.725030	0.196867
0.439406	0.450862	0.724144	0.196708
0.439488	0.451694	0.723236	0.197166
0.439467	0.451651	0.725598	0.196114
0.439498	0.449872	0.723666	0.198309
0.439500	0.451097	0.724077	0.196946
0.439456	0.451459	0.723906	0.196157
0.439455	0.450758	0.723183	0.195345
0.439486	0.451087	0.723535	0.196277
0.439463	0.452285	0.724004	0.196912
0.439461	0.451702	0.722792	0.194683
0.439437	0.450695	0.722613	0.196366
0.439475	0.451629	0.724128	0.197594
0.439480	0.451361	0.725027	0.197104
0.439527	0.451103	0.723948	0.195716
0.439466	0.451082	0.722945	0.196776
0.439500	0.450879	0.724232	0.196581
0.439443	0.450555	0.723574	0.195996
0.439498	0.451768	0.723861	0.197328
0.439492	0.450915	0.724879	0.194603
0.439439	0.451678	0.726077	0.196460
0.439473	0.450651	0.725507	0.197134
0.439442	0.451057	0.722659	0.196786
0.439465	0.451371	0.723194	0.195964
0.439373	0.450877	0.724989	0.196444
0.439510	0.450336	0.723884	0.197025
0.439377	0.450133	0.722810	0.196974
0.439541	0.449952	0.724381	0.196618
0.439461	0.450827	0.724245	0.195874
0.439462	0.450794	0.723785	0.196221
0.439439	0.451762	0.725410	0.195652
0.439418	0.450758	0.723668	0.196838
0.439506	0.450624	0.723192	0.195924
0.439456	0.451887	0.723803	0.196090
0.439478	0.452633	0.723050	0.197410
0.439480	0.450780	0.722914	0.196406
0.439408	0.451944	0.724136	0.196822
0.439406	0.450653	0.724782	0.195736
0.439522	0.450598	0.723063	0.195547
0.439516	0.451479	0.722929	0.194979
0.439537	0.451526	0.725162	0.195148
0.439438	0.451327	0.724300	0.196011
0.439387	0.450779	0.723346	0.196976
0.439418	0.451327	0.726334	0.196682
0.439414	0.450903	0.724357	0.197892
0.439394	0.452213	0.723280	0.196437
0.439493	0.450501	0.723198	0.197014
0.439439	0.451596	0.723624	0.197765
0.439462	0.451898	0.724295	0.195722
0.439431	0.451337	0.723400	0.196954
0.439520	0.449954	0.724451	0.196549
0.439437	0.450386	0.723228	0.195530
0.439463	0.450671	0.721763	0.195986
0.439478	0.450340	0.723612	0.197141
0.439399	0.450544	0.723979	0.195409
0.439471	0.449705	0.724213	0.196451
0.439496	0.450412	0.723834	0.196524
0.439472	0.450938	0.723059	0.196982
0.439520	0.451046	0.723865	0.195752
0.439545	0.451222	0.724314	0.197262
0.439453	0.451168	0.723677	0.196123
0.439443	0.449681	0.722467	0.196059
0.439503	0.452319	0.723682	0.196293
0.439441	0.450621	0.723307	0.195925
0.439497	0.451523	0.723445	0.195319
0.439472	0.451457	0.722978	0.195615
0.439441	0.450432	0.724311	0.194492
0.439500	0.450903	0.722850	0.195959
0.439513	0.452604	0.722886	0.195048
0.439437	0.450018	0.725055	0.196412
0.439476	0.452105	0.724247	0.196722
0.439448	0.451303	0.724805	0.196375
0.439466	0.450378	0.725228	0.196318
0.439462	0.450971	0.723818	0.196485
0.439525	0.451088	0.724375	0.196950
0.439451	0.450589	0.723385	0.196466
0.439418	0.450445	0.724226	0.196297
0.439434	0.450208	0.723920	0.197490
0.439402	0.449721	0.723337	0.196352
0.439418	0.450340	0.723172	0.195855
0.439429	0.449362	0.722470	0.196596
0.439486	0.450653	0.721961	0.195864
0.439412	0.450719	0.724341	0.195382
0.439458	0.450695	0.723505	0.196528
0.439480	0.450494	0.724428	0.195421
0.439073	0.451530	0.723425	0.196097
0.434790	0.452097	0.722464	0.195122
0.434435	0.452037	0.723186	0.195742
0.434515	0.450206	0.722085	0.195672
0.434589	0.450595	0.723965	0.196672
0.434441	0.450237	0.722741	0.196519
0.434553	0.450753	0.723366	0.197470
0.434356	0.449820	0.723313	0.196132
0.434752	0.450925	0.724245	0.195965
0.434158	0.450000	0.723011	0.196020
0.437051	0.450188	0.723548	0.194299
0.439925	0.451319	0.724247	0.196173
0.439082	0.451663	0.724225	0.194647
0.439764	0.451645	0.723742	0.195177
0.439131	0.449482	0.723912	0.196645
0.439996	0.450894	0.723486	0.196826
0.436570	0.451718	0.724027	0.196189
0.434164	0.452360	0.723668	0.196710
0.434685	0.452076	0.723132	0.195528
0.434443	0.451682	0.723238	0.194861
0.434539	0.450938	0.723777	0.197054
0.434424	0.451891	0.724792	0.197384
0.434518	0.451465	0.722749	0.197259
0.434471	0.451176	0.722783	0.195758
0.434562	0.450688	0.724737	0.195975
0.434563	0.451469	0.723861	0.196791
0.434477	0.451755	0.722001	0.195835
0.434686	0.450685	0.723783	0.196761
0.434178	0.450530	0.722303	0.196886
0.437332	0.450993	0.723953	0.194613
0.439961	0.449783	0.723489	0.195123
0.439086	0.451281	0.723035	0.197183
0.439692	0.449755	0.723667	0.196310
0.439123	0.449765	0.723782	0.197200
0.439956	0.449257	0.722998	0.196049
0.436429	0.450084	0.722624	0.195359
0.434137	0.450618	0.722936	0.195909
0.434707	0.449077	0.723006	0.193767
0.434421	0.449078	0.723555	0.195744
0.434576	0.450499	0.723129	0.196507
0.434499	0.450425	0.723043	0.195583
0.434562	0.450874	0.723438	0.195485
0.434445	0.450393	0.723143	0.195827
0.434572	0.450849	0.722945	0.194983
0.434505	0.450764	0.723803	0.197723
0.434581	0.451971	0.723979	0.195248
0.434438	0.451271	0.722630	0.195545
0.434527	0.450345	0.723162	0.196143
0.434495	0.450934	0.724154	0.195802
0.434530	0.451395	0.723654	0.194757
0.434494	0.449656	0.723544	0.196201
0.434518	0.450685	0.723991	0.197169
0.434572	0.450217	0.724136	0.196219
0.434466	0.450202	0.722828	0.195306
0.434552	0.450490	0.722400	0.197086
0.434504	0.450390	0.723466	0.195897
0.434492	0.452519	0.721454	0.196482
0.434474	0.450191	0.723842	0.195372
0.434453	0.451544	0.723584	0.195890
0.434539	0.451484	0.721452	0.195423
0.434492	0.449953	0.724067	0.195082
0.434485	0.450885	0.723485	0.195327
0.434542	0.449244	0.722708	0.195337
0.434439	0.448312	0.722461	0.197020
0.434460	0.450564	0.723448	0.196981
0.434473	0.449943	0.722961	0.196074
0.434494	0.450356	0.723161	0.195598
0.434434	0.451375	0.721742	0.196212
0.434545	0.450489	0.722846	0.195895
0.434525	0.450231	0.722170	0.195166
0.434525	0.450292	0.721115	0.196551
0.434507	0.451327	0.721387	0.194857
0.434517	0.448848	0.724166	0.195741
0.434499	0.450516	0.723679	0.196020
0.434497	0.450628	0.723134	0.197233
0.434537	0.452160	0.723270	0.195570
0.434468	0.450992	0.723543	0.194761
0.434543	0.451679	0.723337	0.197475
0.434474	0.450097	0.723485	0.195600
0.434461	0.451485	0.723237	0.197247
0.434483	0.451812	0.722841	0.197827
0.434479	0.450532	0.722995	0.196378
0.434553	0.451440	0.722832	0.197259
0.434495	0.449701	0.723308	0.197661
0.434489	0.449286	0.723379	0.196573
0.434522	0.450352	0.723503	0.195696
0.434499	0.451018	0.722059	0.197381
0.434463	0.452784	0.722964	0.196406
0.434566	0.449968	0.722214	0.196090
0.434540	0.451231	0.723352	0.195384
0.434553	0.449751	0.723849	0.196267
0.434419	0.451714	0.722477	0.195785
0.434518	0.450539	0.723994	0.197272
0.434479	0.449662	0.722587	0.196459
0.434514	0.450252	0.721044	0.195111
0.434414	0.450497	0.723130	0.196475
0.434503	0.451245	0.722558	0.195792
0.434532	0.450577	0.722900	0.195283
0.434574	0.450431	0.722218	0.196333
0.434532	0.451727	0.722940	0.196644
0.434439	0.450584	0.723384	0.195282
0.434552	0.449427	0.721006	0.195661
0.434564	0.450935	0.723374	0.194845
0.434528	0.451441	0.722144	0.196851
0.434445	0.451083	0.722932	0.195707
0.434520	0.451206	0.722137	0.196298
0.434544	0.449934	0.723147	0.196682
