0.294246	0.357367	0.593800	0.128324
0.294865	0.357907	0.595485	0.129348
0.294729	0.356598	0.595007	0.130165
0.294476	0.358923	0.596564	0.129438
0.295954	0.357616	0.594857	0.128447
0.299801	0.357674	0.594463	0.130856
0.299871	0.358078	0.595025	0.129477
0.298602	0.358439	0.595284	0.129849
0.294249	0.357988	0.595420	0.128199
0.294995	0.356303	0.593973	0.128129
0.294604	0.358088	0.596004	0.128125
0.294794	0.357004	0.594269	0.129419
0.294557	0.357912	0.594783	0.128443
0.294801	0.358211	0.593901	0.129898
0.294705	0.356875	0.594794	0.130195
0.294793	0.357983	0.596286	0.129661
0.294696	0.357438	0.594302	0.129900
0.294737	0.359252	0.595775	0.127170
0.294725	0.358353	0.595906	0.129419
0.294703	0.357119	0.595560	0.129289
0.294762	0.358590	0.595087	0.129443
0.294696	0.356794	0.594779	0.129010
0.294782	0.359306	0.596648	0.130407
0.294595	0.360136	0.595503	0.130192
0.294896	0.358746	0.594668	0.129107
0.294520	0.356601	0.594981	0.131190
0.298562	0.359011	0.595773	0.130707
0.299967	0.357929	0.595619	0.129389
0.299614	0.357874	0.594329	0.129843
0.299760	0.358882	0.595559	0.129641
0.299725	0.357885	0.596751	0.129322
0.299742	0.358331	0.595980	0.130346
0.299822	0.358551	0.594528	0.129745
0.299612	0.357855	0.594066	0.129647
0.300038	0.358993	0.595906	0.129393
0.298084	0.356506	0.595364	0.128730
0.294303	0.358522	0.597293	0.128996
0.294961	0.358172	0.595119	0.130448
0.294604	0.358592	0.594160	0.129325
0.294870	0.358121	0.595985	0.128882
0.294635	0.357687	0.596136	0.130201
0.294797	0.359549	0.597505	0.129407
0.294597	0.358078	0.595415	0.129681
0.294816	0.357984	0.595953	0.130067
0.294441	0.357478	0.595978	0.129800
0.296343	0.359165	0.596898	0.129342
0.300472	0.358082	0.596163	0.130399
0.297758	0.358143	0.596062	0.129191
0.294422	0.359245	0.597758	0.130369
0.294784	0.358524	0.597459	0.129750
0.294701	0.359957	0.594965	0.130158
0.294749	0.359835	0.596026	0.129498
0.294683	0.357206	0.597051	0.130402
0.294758	0.359604	0.594903	0.128254
0.294651	0.359464	0.596438	0.128408
0.294777	0.357621	0.596571	0.129607
0.294799	0.357586	0.594847	0.130101
0.294689	0.358241	0.597145	0.131208
0.294649	0.358587	0.595745	0.128716
0.294694	0.359802	0.594621	0.129957
0.294816	0.358454	0.596813	0.129722
0.294639	0.358934	0.594238	0.129863
0.294880	0.359376	0.596145	0.130485
0.294646	0.358914	0.595818	0.130217
0.294778	0.358950	0.593471	0.130088
0.294614	0.357125	0.596194	0.128233
0.294911	0.358176	0.597271	0.129790
0.294329	0.357687	0.595423	0.129504
0.296689	0.357581	0.594774	0.130424
0.300172	0.358300	0.596520	0.129811
0.299567	0.358429	0.594829	0.129968
0.299766	0.360026	0.595211	0.129453
0.299649	0.357803	0.596529	0.128540
0.299827	0.357631	0.596100	0.129487
0.299647	0.357927	0.596828	0.128952
0.299750	0.358236	0.595604	0.129885
