0.494644	0.480519	0.770967	0.220437
0.494629	0.480198	0.771274	0.221352
0.494587	0.481011	0.770848	0.220427
0.494691	0.481106	0.769830	0.219941
0.494656	0.481238	0.769664	0.220851
0.494726	0.479286	0.770030	0.221277
0.494715	0.480621	0.769197	0.220996
0.494579	0.480127	0.769621	0.219543
0.494624	0.480278	0.771301	0.220277
0.494618	0.480305	0.771395	0.221994
0.494614	0.478583	0.771239	0.219910
0.494695	0.482228	0.770733	0.221956
0.494654	0.481300	0.770330	0.220446
0.494656	0.480885	0.769824	0.218988
0.494641	0.481003	0.770375	0.219712
0.494727	0.480586	0.770300	0.220475
0.494710	0.479382	0.771512	0.220717
0.494692	0.481041	0.771868	0.222335
0.494653	0.481374	0.770738	0.220812
0.494662	0.480690	0.770306	0.221001
0.494646	0.480664	0.769247	0.220504
0.494710	0.480713	0.770638	0.220111
0.494696	0.479922	0.771647	0.220180
0.494669	0.479959	0.771084	0.219840
0.494636	0.481641	0.769732	0.220737
0.494629	0.480236	0.770226	0.220539
0.494706	0.480203	0.771480	0.220990
0.494553	0.480181	0.770083	0.219231
0.494772	0.481606	0.771478	0.220163
0.494514	0.479735	0.772214	0.220482
0.495002	0.480271	0.769523	0.221417
0.498990	0.480596	0.770182	0.219660
0.500248	0.480023	0.771568	0.220405
0.497252	0.480103	0.772565	0.219069
0.494156	0.481705	0.770830	0.219767
0.495028	0.480306	0.770198	0.221115
0.494156	0.480017	0.770858	0.221845
0.497041	0.481614	0.769822	0.220311
0.500163	0.479234	0.770515	0.219843
0.499323	0.481855	0.770998	0.220319
0.500277	0.479923	0.770810	0.220708
0.497160	0.479587	0.769717	0.219019
0.494263	0.480708	0.770035	0.220798
0.494816	0.478819	0.770388	0.221451
0.494544	0.479331	0.771541	0.220729
0.494725	0.481273	0.771519	0.220713
0.494592	0.480740	0.771221	0.221538
0.494673	0.481139	0.769792	0.221012
0.494528	0.481569	0.770306	0.220227
0.494674	0.481434	0.770900	0.220095
0.494559	0.480927	0.770448	0.220813
0.494648	0.480977	0.770255	0.220547
0.494638	0.481109	0.768948	0.220420
0.494621	0.482395	0.770997	0.221097
0.494626	0.481757	0.771270	0.221602
0.494685	0.482268	0.770393	0.221601
0.494587	0.480312	0.770301	0.221155
0.494627	0.479351	0.770642	0.220457
0.494598	0.482584	0.770500	0.220898
0.494656	0.480196	0.770297	0.220388
0.494611	0.480050	0.771375	0.219333
0.494627	0.481485	0.768046	0.220065
0.494638	0.480466	0.771036	0.221151
0.494529	0.481295	0.771423	0.219218
0.494740	0.481164	0.770355	0.220803
0.494552	0.480193	0.771172	0.220728
0.494745	0.480042	0.771785	0.220249
0.494468	0.481242	0.771114	0.220686
0.495313	0.481341	0.769594	0.221431
