0.444642	0.441546	0.718432	0.186134
0.444670	0.442322	0.720148	0.185576
0.444508	0.440779	0.718824	0.185757
0.444637	0.442550	0.720119	0.184491
0.444497	0.442103	0.719174	0.186055
0.444737	0.442511	0.718921	0.185140
0.444375	0.441414	0.719015	0.183755
0.448224	0.441296	0.719728	0.186109
0.449781	0.443409	0.720049	0.185516
0.449436	0.441921	0.719006	0.186713
0.449699	0.441687	0.718676	0.185165
0.449452	0.442585	0.717705	0.186210
0.449570	0.440912	0.719997	0.187269
0.449564	0.441200	0.719491	0.186923
0.449650	0.442287	0.719708	0.186150
0.449501	0.442240	0.719408	0.186528
0.449531	0.444190	0.719541	0.186067
0.449651	0.441634	0.719544	0.185561
0.449487	0.441896	0.718309	0.185519
0.449616	0.442276	0.718792	0.185645
0.449512	0.443097	0.718498	0.185380
0.449781	0.441392	0.718120	0.185877
0.445824	0.442485	0.718315	0.185834
0.444313	0.442247	0.720100	0.187075
0.444690	0.443164	0.718640	0.184806
0.444566	0.441742	0.718778	0.186379
0.444734	0.442127	0.719500	0.186408
0.444554	0.442024	0.717228	0.185763
0.444670	0.442884	0.719475	0.185101
0.444633	0.444361	0.719210	0.187075
0.444655	0.442508	0.720298	0.185747
0.444555	0.442498	0.719654	0.187002
0.444622	0.439468	0.719472	0.187274
0.444503	0.442683	0.718389	0.185718
0.444604	0.442322	0.719536	0.184464
0.444616	0.442097	0.719005	0.185613
0.444632	0.441288	0.720141	0.187006
0.444586	0.441916	0.718780	0.184427
0.444657	0.441664	0.719188	0.186495
0.444601	0.442924	0.719277	0.186257
0.444617	0.442942	0.719121	0.185002
0.444469	0.442409	0.720362	0.186642
0.444632	0.441683	0.719560	0.185332
0.444510	0.443274	0.719867	0.185738
0.444736	0.442105	0.719079	0.186148
0.444604	0.442147	0.717987	0.187403
0.444803	0.443313	0.718968	0.185878
0.444493	0.442080	0.718129	0.185621
0.444808	0.443509	0.719555	0.186741
0.444228	0.442664	0.718704	0.185594
0.446384	0.442484	0.718596	0.187016
0.449791	0.441310	0.720260	0.184326
0.449467	0.442365	0.719446	0.185665
0.449562	0.441098	0.719626	0.184851
0.449801	0.441704	0.720581	0.186066
0.447893	0.443418	0.719121	0.185233
0.448200	0.442160	0.718046	0.186518
0.450179	0.442445	0.720284	0.186557
0.449091	0.440671	0.719876	0.186726
0.450016	0.442690	0.719754	0.185901
0.449078	0.443187	0.719693	0.185015
0.450238	0.442111	0.718956	0.185382
0.447174	0.442335	0.718086	0.186075
0.446165	0.442952	0.718181	0.184862
0.450090	0.442628	0.718342	0.184810
0.449258	0.441255	0.718779	0.185768
0.449748	0.441651	0.718171	0.186204
0.449330	0.441246	0.718760	0.186349
0.449707	0.442080	0.718690	0.184746
0.449455	0.441243	0.718941	0.184390
0.449670	0.442540	0.717685	0.184767
0.449537	0.443500	0.717140	0.186952
0.449582	0.441859	0.719229	0.186599
0.449488	0.443057	0.718828	0.185341
0.449659	0.441529	0.719072	0.187960
0.449541	0.441846	0.719425	0.185915
0.449566	0.442945	0.719714	0.184529
0.449550	0.443165	0.717887	0.185545
0.449561	0.442871	0.720885	0.185755
0.449393	0.441495	0.719184	0.185123
0.445264	0.442697	0.719838	0.185234
0.444349	0.442561	0.720688	0.185752
0.444747	0.441032	0.719512	0.184649
0.444478	0.442700	0.719994	0.186354
0.444829	0.442113	0.719858	0.185821
0.444451	0.442654	0.719884	0.185421
0.444824	0.441311	0.719185	0.185502
0.444137	0.442181	0.718393	0.186079
0.446930	0.442267	0.720203	0.185636
0.450038	0.441909	0.719779	0.187404
0.449261	0.442639	0.720176	0.186040
0.449772	0.441636	0.719049	0.185945
0.449477	0.443100	0.719037	0.184729
0.449639	0.441864	0.719834	0.185294
0.449532	0.442444	0.719181	0.185610
0.449618	0.441411	0.719498	0.186149
0.449497	0.442251	0.719180	0.186476
0.449623	0.442197	0.717959	0.187524
0.449648	0.442956	0.718902	0.184766
0.449625	0.442443	0.718894	0.185257
0.449608	0.440665	0.718694	0.185138
0.449708	0.443052	0.717551	0.184994
0.449599	0.443038	0.719869	0.185952
0.449619	0.442424	0.718389	0.185733
0.449547	0.442325	0.720101	0.185859
0.449613	0.442909	0.719115	0.186452
0.449546	0.441684	0.720740	0.185502
0.449592	0.442642	0.720438	0.185853
0.449555	0.443164	0.720469	0.186515
0.449544	0.444092	0.720372	0.185682
0.449541	0.444181	0.720115	0.187357
0.449611	0.441997	0.719888	0.185970
0.449623	0.443001	0.720400	0.187018
0.449529	0.442753	0.719250	0.186713
0.449545	0.443444	0.719936	0.186437
0.449566	0.444361	0.720509	0.185738
0.449600	0.442251	0.721055	0.185006
0.449597	0.443791	0.719229	0.185352
