0.094519	-0.067899	0.099700	-0.273919
0.094491	-0.066654	0.099814	-0.275811
0.094549	-0.066505	0.099487	-0.273371
0.094553	-0.066120	0.099709	-0.274294
0.094496	-0.064891	0.100158	-0.274646
0.094539	-0.065916	0.100456	-0.273585
0.094503	-0.066888	0.099089	-0.273734
0.094597	-0.066395	0.098996	-0.273258
0.094535	-0.067557	0.099740	-0.274131
0.094559	-0.067754	0.098763	-0.275465
0.094510	-0.067551	0.100272	-0.273387
0.094548	-0.066997	0.101000	-0.275715
0.094521	-0.067655	0.099603	-0.274098
0.094547	-0.067898	0.099467	-0.274048
0.094505	-0.066626	0.099367	-0.274180
0.094459	-0.067114	0.099615	-0.274658
0.094529	-0.066104	0.102260	-0.274990
0.094473	-0.066158	0.100720	-0.273373
0.094562	-0.067305	0.099099	-0.273972
0.094451	-0.066157	0.100291	-0.274511
0.094619	-0.065759	0.100095	-0.274030
0.094465	-0.067870	0.099757	-0.274518
0.094569	-0.065386	0.100748	-0.274720
0.094384	-0.065934	0.099710	-0.272030
0.094653	-0.067459	0.100490	-0.274771
0.094231	-0.066065	0.099827	-0.274591
0.094754	-0.068089	0.099762	-0.274838
0.094227	-0.066361	0.100613	-0.274215
0.098410	-0.065670	0.099836	-0.273842
0.099650	-0.066909	0.099847	-0.274657
0.099656	-0.066140	0.099878	-0.274493
0.095629	-0.066032	0.099666	-0.274825
0.095573	-0.066811	0.100585	-0.274854
0.099974	-0.067247	0.100225	-0.274031
0.096678	-0.065074	0.099499	-0.274305
0.099949	-0.065719	0.099472	-0.274934
0.095519	-0.067065	0.098700	-0.274576
0.094320	-0.065916	0.099900	-0.273802
0.094664	-0.068142	0.101442	-0.275356
0.094466	-0.066781	0.098308	-0.274118
0.094555	-0.066859	0.099817	-0.276087
0.094442	-0.066761	0.100979	-0.274571
0.094440	-0.067435	0.097942	-0.274534
0.094565	-0.067945	0.101555	-0.275343
0.094490	-0.067288	0.099925	-0.271127
0.094494	-0.066596	0.099235	-0.275037
0.094504	-0.067561	0.100139	-0.273889
0.094503	-0.065894	0.100264	-0.274947
0.094491	-0.067313	0.099430	-0.275232
0.094521	-0.065908	0.099288	-0.274035
0.094587	-0.065488	0.099995	-0.273750
0.094543	-0.065490	0.099079	-0.274531
0.094500	-0.067375	0.099532	-0.274815
0.094514	-0.065306	0.099328	-0.273495
0.094471	-0.066182	0.100966	-0.272189
0.094612	-0.066656	0.100385	-0.274026
0.094559	-0.065970	0.100299	-0.274303
0.094464	-0.066445	0.100501	-0.274161
0.094559	-0.068137	0.099618	-0.274155
0.094469	-0.066528	0.100690	-0.275968
0.094540	-0.066735	0.100070	-0.274273
0.094480	-0.066696	0.100406	-0.273902
0.094532	-0.065183	0.100035	-0.274928
0.094572	-0.067065	0.099208	-0.274801
0.094538	-0.066350	0.099735	-0.274799
0.094384	-0.066960	0.100289	-0.274214
0.094565	-0.066261	0.099844	-0.274417
0.094421	-0.064965	0.101407	-0.274090
0.094508	-0.067256	0.099302	-0.273655
0.094386	-0.067442	0.100510	-0.274038
0.094752	-0.066306	0.101519	-0.274760
0.094146	-0.067189	0.101420	-0.275539
0.096291	-0.067328	0.101452	-0.274895
0.099833	-0.066453	0.100121	-0.273576
0.099284	-0.067261	0.099270	-0.274098
0.099584	-0.066831	0.099852	-0.275259
0.099438	-0.065664	0.099947	-0.273764
0.099629	-0.067497	0.100413	-0.274156
0.099454	-0.065257	0.100520	-0.276060
0.099606	-0.066614	0.100417	-0.273704
0.099507	-0.065583	0.100981	-0.274419
0.099560	-0.067044	0.100334	-0.273763
0.099523	-0.065512	0.101513	-0.274975
0.099570	-0.067281	0.099625	-0.274680
0.099530	-0.066109	0.099750	-0.274419
0.099487	-0.065227	0.101409	-0.272530
0.099452	-0.065576	0.100982	-0.273498
0.099624	-0.064681	0.100086	-0.274994
0.099478	-0.065757	0.100804	-0.275111
0.099606	-0.065491	0.100818	-0.275107
0.099442	-0.066763	0.100738	-0.275429
0.099653	-0.066647	0.100733	-0.275061
0.099319	-0.066620	0.100808	-0.274395
0.099556	-0.068270	0.100253	-0.272971
0.099426	-0.068425	0.101315	-0.273506
0.099772	-0.065701	0.100029	-0.272894
0.099262	-0.067229	0.101454	-0.275495
0.100084	-0.066977	0.100647	-0.274274
0.097177	-0.066258	0.099169	-0.274192
0.094298	-0.066816	0.099036	-0.274471
0.094589	-0.066510	0.099992	-0.274400
0.094532	-0.065607	0.100499	-0.274070
0.094281	-0.064494	0.099817	-0.274588
0.096660	-0.066468	0.101316	-0.275444
0.100015	-0.068793	0.100846	-0.274899
0.099200	-0.068175	0.102005	-0.274759
0.099831	-0.067510	0.100673	-0.273843
0.099259	-0.068296	0.099704	-0.275242
0.099769	-0.067746	0.101401	-0.275173
0.099384	-0.066466	0.100559	-0.274818
0.099671	-0.067072	0.101100	-0.273790
0.099279	-0.066973	0.100532	-0.275969
0.099791	-0.066034	0.100861	-0.274905
0.099197	-0.067238	0.102197	-0.274595
0.100064	-0.065649	0.100693	-0.274618
0.096951	-0.066124	0.100129	-0.274749
0.094390	-0.065950	0.100860	-0.275619
0.094279	-0.066611	0.099843	-0.274008
0.096798	-0.065811	0.099958	-0.273141
0.100043	-0.067179	0.100319	-0.273739
0.099275	-0.066048	0.101536	-0.274397
0.099722	-0.066047	0.100722	-0.274306
0.099446	-0.066341	0.101001	-0.273680
0.099584	-0.065526	0.100366	-0.273067
0.099436	-0.067775	0.102088	-0.275051
0.099586	-0.066511	0.100875	-0.274899
0.099417	-0.066840	0.102594	-0.274313
0.099538	-0.065815	0.103270	-0.273734
0.099443	-0.067012	0.101617	-0.274700
0.099590	-0.065710	0.101056	-0.273596
0.099497	-0.066252	0.101599	-0.275178
0.099553	-0.065689	0.101649	-0.274494
0.099482	-0.065677	0.100248	-0.274845
0.099567	-0.065911	0.101622	-0.273738
0.099518	-0.067146	0.100150	-0.274445
0.099547	-0.065132	0.101593	-0.274199
0.099449	-0.066352	0.101563	-0.274575
0.099532	-0.066097	0.100863	-0.274691
0.099493	-0.067208	0.100106	-0.274704
0.099522	-0.066144	0.100710	-0.274191
0.099443	-0.066202	0.101169	-0.274353
0.099521	-0.067335	0.101758	-0.274756
0.099497	-0.067454	0.101449	-0.274913
0.099505	-0.065928	0.101402	-0.273730
0.099536	-0.066128	0.102697	-0.274241
0.099547	-0.066760	0.100491	-0.276217
0.099548	-0.065764	0.100104	-0.273948
0.099521	-0.066070	0.101900	-0.274940
0.099561	-0.067715	0.101224	-0.273345
0.099545	-0.065766	0.101627	-0.274709
0.099535	-0.065379	0.100862	-0.274433
0.099515	-0.066503	0.101327	-0.274608
0.099528	-0.065988	0.100650	-0.273561
0.099521	-0.065960	0.100348	-0.274616
0.099496	-0.065490	0.101561	-0.274608
0.099590	-0.065566	0.101118	-0.274945
0.099513	-0.065523	0.102301	-0.272179
0.099496	-0.065585	0.101647	-0.274512
0.099551	-0.065194	0.100016	-0.273701
0.099574	-0.064949	0.101996	-0.274065
0.099556	-0.065159	0.102489	-0.275138
0.099581	-0.066128	0.100870	-0.273626
0.099553	-0.066326	0.101937	-0.273656
0.099495	-0.066929	0.102125	-0.274682
0.099492	-0.065779	0.102066	-0.273249
0.099545	-0.066135	0.101412	-0.275265
0.099525	-0.066423	0.102330	-0.275677
0.099591	-0.066048	0.102125	-0.273493
0.099602	-0.067042	0.101338	-0.274291
0.099481	-0.068323	0.100907	-0.274769
0.099496	-0.067055	0.102160	-0.274944
0.099543	-0.066309	0.100809	-0.274398
0.099523	-0.066922	0.101113	-0.274264
0.099620	-0.067199	0.100469	-0.274658
0.099528	-0.066268	0.101952	-0.274933
0.099535	-0.066313	0.102050	-0.274160
0.099522	-0.065364	0.102420	-0.274393
0.099572	-0.064493	0.101076	-0.273750
0.099625	-0.066888	0.100867	-0.275441
0.099507	-0.066803	0.101612	-0.274269
0.099531	-0.065739	0.100068	-0.274573
0.099591	-0.066894	0.101041	-0.273028
0.099478	-0.066861	0.101071	-0.274284
0.099611	-0.065933	0.101703	-0.275346
0.099533	-0.064769	0.100343	-0.273845
0.099530	-0.066644	0.101296	-0.273948
0.099507	-0.065021	0.100982	-0.272986
0.099532	-0.064432	0.101242	-0.273355
0.099630	-0.065737	0.100720	-0.275122
0.099502	-0.065055	0.100564	-0.274161
0.099426	-0.066249	0.100860	-0.272339
0.099551	-0.064959	0.101002	-0.273690
0.099556	-0.065327	0.102375	-0.272928
0.099468	-0.066622	0.100476	-0.274083
0.099591	-0.065297	0.102969	-0.273201
0.099540	-0.065820	0.101391	-0.274403
0.099489	-0.065527	0.101826	-0.273409
0.099516	-0.065780	0.099757	-0.274022
0.099532	-0.067367	0.101297	-0.273675
0.099533	-0.065115	0.100509	-0.274184
0.099542	-0.066366	0.101545	-0.274767
0.099464	-0.066100	0.101649	-0.273640
0.099569	-0.066902	0.100525	-0.273788
0.099551	-0.066007	0.100002	-0.272717
0.099605	-0.066113	0.100907	-0.274606
0.099577	-0.066390	0.101381	-0.275222
0.099607	-0.067068	0.101241	-0.275117
0.099556	-0.067083	0.100392	-0.275167
0.099548	-0.067104	0.101603	-0.275302
0.099566	-0.068152	0.102222	-0.274601
0.099586	-0.068096	0.100515	-0.276167
0.099552	-0.065497	0.101429	-0.273639
0.099535	-0.066849	0.100954	-0.274499
0.099488	-0.068001	0.100749	-0.274811
0.099543	-0.067701	0.102252	-0.273706
0.099537	-0.066624	0.101731	-0.274176
0.099586	-0.065935	0.100714	-0.274957
0.099550	-0.066796	0.102163	-0.274320
0.099595	-0.065545	0.102229	-0.273857
0.099513	-0.065655	0.101227	-0.274701
0.099548	-0.065396	0.101470	-0.274692
0.099553	-0.065965	0.100962	-0.275586
0.099555	-0.066435	0.101080	-0.274269
0.099511	-0.065575	0.100316	-0.274462
0.099521	-0.067013	0.101870	-0.274319
0.099545	-0.065507	0.100600	-0.273705
0.099479	-0.065971	0.101352	-0.272839
0.099506	-0.065974	0.100021	-0.274726
0.099579	-0.066544	0.100397	-0.274190
0.099609	-0.065770	0.100714	-0.273452
0.099574	-0.067029	0.100669	-0.274068
0.099552	-0.067035	0.101595	-0.273515
0.099487	-0.065461	0.100927	-0.273551
0.099585	-0.066224	0.101691	-0.274924
0.099540	-0.067933	0.099765	-0.274851
0.099590	-0.066144	0.099854	-0.274547
0.099556	-0.067218	0.101231	-0.273482
0.099535	-0.068407	0.101363	-0.273946
0.099506	-0.067482	0.099640	-0.272519
0.099503	-0.067178	0.099678	-0.273802
0.099530	-0.067765	0.100380	-0.275309
0.099496	-0.066196	0.099087	-0.272729
0.099576	-0.066311	0.100435	-0.274927
0.099536	-0.067437	0.101446	-0.275038
0.099548	-0.067381	0.099190	-0.273272
0.099461	-0.068456	0.099991	-0.274800
0.099543	-0.067179	0.101508	-0.274903
0.099495	-0.067244	0.101239	-0.274912
0.099456	-0.065954	0.099638	-0.274823
0.099562	-0.066060	0.099144	-0.274176
0.099548	-0.066329	0.100382	-0.274947
0.099507	-0.065000	0.100294	-0.273993
0.099531	-0.066037	0.103065	-0.274885
0.099522	-0.065759	0.102491	-0.274354
0.099616	-0.068154	0.100595	-0.274590
0.099629	-0.065403	0.099853	-0.275296
0.099493	-0.064852	0.100776	-0.272713
0.099590	-0.065686	0.100792	-0.273785
0.099476	-0.066375	0.099813	-0.274196
0.099547	-0.066217	0.101649	-0.272993
0.099498	-0.065910	0.100792	-0.275326
0.099546	-0.065824	0.100754	-0.273798
0.099515	-0.066552	0.099876	-0.274032
0.099533	-0.067254	0.100423	-0.273459
0.099535	-0.065666	0.100816	-0.274388
0.099483	-0.066770	0.099529	-0.274346
0.099567	-0.066810	0.100719	-0.274279
0.099452	-0.066481	0.100146	-0.273660
0.095150	-0.066769	0.099555	-0.274076
0.094420	-0.066293	0.099274	-0.275213
0.094577	-0.066745	0.099718	-0.274539
0.094511	-0.066498	0.099732	-0.274011
0.094616	-0.067013	0.100245	-0.273538
0.094516	-0.066910	0.098785	-0.273076
0.094476	-0.066351	0.100502	-0.273408
0.094409	-0.067107	0.100101	-0.275239
0.094565	-0.065726	0.099635	-0.274700
0.094550	-0.065597	0.099514	-0.275153
0.094498	-0.067927	0.099061	-0.273802
0.094553	-0.067665	0.100348	-0.273461
0.094577	-0.066689	0.098952	-0.273825
0.094515	-0.065593	0.099428	-0.274149
0.094601	-0.066463	0.100774	-0.274788
0.098951	-0.068212	0.101033	-0.275629
0.099645	-0.066437	0.100494	-0.274558
0.099472	-0.066830	0.098971	-0.274798
0.099525	-0.066992	0.101340	-0.272173
0.099453	-0.066495	0.100610	-0.274570
0.099655	-0.067427	0.101056	-0.275373
0.099261	-0.067701	0.100050	-0.273236
0.095078	-0.065691	0.100715	-0.273466
0.094404	-0.066341	0.099972	-0.274477
0.094601	-0.066333	0.100400	-0.273528
0.094468	-0.066783	0.099838	-0.273884
0.094624	-0.066962	0.100881	-0.275302
0.094481	-0.066447	0.100877	-0.273536
0.094478	-0.066865	0.100317	-0.274924
0.094501	-0.067108	0.100862	-0.274442
0.094450	-0.067560	0.099728	-0.273056
0.094527	-0.066836	0.101200	-0.275156
0.094545	-0.066169	0.100425	-0.274393
0.094424	-0.067998	0.101048	-0.275750
0.094543	-0.067296	0.099535	-0.274458
0.094429	-0.068372	0.099962	-0.272749
0.094537	-0.066880	0.100838	-0.272506
0.094504	-0.068382	0.100052	-0.274959
0.094568	-0.067367	0.097660	-0.275691
0.094565	-0.066365	0.098475	-0.275234
0.094533	-0.068354	0.098655	-0.275807
0.094439	-0.066697	0.099242	-0.275140
0.094553	-0.066923	0.099634	-0.273599
0.094481	-0.067257	0.097901	-0.274650
0.094544	-0.066836	0.099497	-0.274919
0.094553	-0.066044	0.099489	-0.274957
0.094540	-0.066387	0.100055	-0.273764
0.094535	-0.067037	0.098679	-0.273667
0.094466	-0.066122	0.099590	-0.272334
0.094519	-0.067092	0.100608	-0.274181
0.094565	-0.066902	0.100527	-0.274365
0.094480	-0.066893	0.098701	-0.274378
0.094523	-0.066905	0.101124	-0.274598
0.094527	-0.067207	0.100208	-0.273869
0.094524	-0.066526	0.100420	-0.275505
0.094468	-0.067267	0.100807	-0.274449
0.094499	-0.066231	0.100128	-0.273624
0.094529	-0.065053	0.099864	-0.274170
0.094534	-0.067619	0.099232	-0.275143
0.094464	-0.067084	0.099804	-0.274762
0.094516	-0.065610	0.097525	-0.274602
0.094518	-0.065980	0.099798	-0.274542
