0.294793	0.346860	0.583180	0.112139
0.294691	0.347234	0.584333	0.113039
0.294770	0.346993	0.583264	0.111139
0.294639	0.346610	0.583337	0.113132
0.294797	0.347282	0.582963	0.111913
0.294714	0.347734	0.583587	0.112697
0.294806	0.346941	0.583205	0.112335
0.294699	0.345414	0.584071	0.111819
0.294849	0.344740	0.583351	0.112600
0.294611	0.346426	0.582874	0.111174
0.294811	0.346883	0.584040	0.112080
0.294591	0.346690	0.583604	0.112359
0.294966	0.346526	0.583950	0.111282
0.294405	0.345961	0.583275	0.113205
0.295932	0.347242	0.583448	0.112736
0.299833	0.345637	0.583542	0.112855
0.299700	0.345680	0.584823	0.111683
0.299720	0.346935	0.583065	0.111899
0.299854	0.346813	0.583655	0.111204
0.299637	0.344531	0.585056	0.112720
0.300098	0.346964	0.583465	0.112192
0.298404	0.347202	0.583178	0.111690
0.295768	0.346826	0.582595	0.112675
0.299114	0.346287	0.584292	0.111764
0.293910	0.346167	0.582515	0.111196
0.298916	0.345587	0.583592	0.112677
0.298596	0.346565	0.584401	0.112342
0.294484	0.346836	0.585918	0.112259
0.294877	0.346541	0.583953	0.112329
0.294639	0.345801	0.583758	0.112319
0.294732	0.346947	0.584282	0.112595
0.294728	0.348053	0.583609	0.112134
0.294767	0.346028	0.583789	0.111847
0.294701	0.346671	0.583112	0.111475
0.294773	0.346950	0.582675	0.112561
0.294681	0.346671	0.583720	0.111624
0.294832	0.345668	0.583154	0.112095
0.294637	0.346236	0.583595	0.111432
0.294873	0.347954	0.584475	0.113074
0.294533	0.346695	0.583921	0.113425
0.298332	0.346717	0.584525	0.113473
0.300081	0.347233	0.585094	0.113140
0.299509	0.345577	0.583911	0.112145
0.299998	0.346418	0.582688	0.113970
0.299399	0.345652	0.582986	0.110415
0.300135	0.346400	0.583293	0.113622
0.298315	0.347506	0.582464	0.111678
0.294462	0.345188	0.582959	0.112577
0.294933	0.347147	0.583901	0.112943
0.294600	0.346955	0.582563	0.112206
0.294806	0.347803	0.582818	0.112506
0.294663	0.347974	0.584490	0.110555
0.294749	0.346550	0.582469	0.111790
0.294675	0.346366	0.585136	0.112960
0.294774	0.344995	0.582862	0.110748
0.294688	0.345500	0.582179	0.111551
0.294752	0.345593	0.584488	0.113571
0.294824	0.346619	0.583701	0.112427
0.294779	0.344971	0.583285	0.112428
0.294676	0.346911	0.583520	0.112221
0.294780	0.347033	0.583726	0.110428
0.294732	0.345376	0.584319	0.111492
0.294737	0.346436	0.584546	0.111431
0.294747	0.347023	0.584130	0.111805
0.294729	0.346167	0.584016	0.112023
0.294764	0.346001	0.584857	0.111897
0.294690	0.347223	0.583605	0.112642
0.294733	0.347089	0.584232	0.112131
0.294615	0.346999	0.586783	0.113368
0.294765	0.348048	0.584851	0.111650
0.294780	0.347575	0.584020	0.110836
0.294787	0.346612	0.584925	0.112233
0.294708	0.345617	0.584566	0.113364
0.294834	0.346824	0.585149	0.113067
0.294675	0.346577	0.583515	0.112404
0.294945	0.346616	0.584318	0.112949
0.294429	0.347438	0.584737	0.112055
0.296390	0.346278	0.583723	0.111328
0.300274	0.348268	0.584832	0.112081
0.299366	0.346791	0.582872	0.111328
0.300110	0.348353	0.582622	0.111959
0.299410	0.346656	0.583450	0.112601
0.300129	0.346222	0.584056	0.111092
0.294867	0.346515	0.583993	0.112499
0.296673	0.346664	0.583778	0.111473
0.300087	0.347413	0.584114	0.111798
0.299514	0.346413	0.583287	0.113113
0.295474	0.345799	0.584393	0.112243
0.294639	0.347332	0.583930	0.111229
0.294540	0.346575	0.583861	0.110532
0.296555	0.346660	0.583908	0.111723
0.300249	0.346418	0.583522	0.113321
0.299496	0.346289	0.583453	0.113162
0.299950	0.346030	0.585086	0.112992
0.299508	0.346898	0.584864	0.111652
0.299829	0.346982	0.585697	0.112972
0.295256	0.347027	0.584975	0.112997
0.294673	0.345358	0.582396	0.112826
0.294709	0.345893	0.582230	0.111724
0.294747	0.346670	0.583233	0.113138
0.294867	0.344753	0.583399	0.111036
0.299085	0.347040	0.583909	0.112483
0.299884	0.347766	0.584242	0.112544
0.299674	0.347238	0.584570	0.112865
0.299784	0.348222	0.583977	0.111771
0.299702	0.345834	0.584980	0.111391
0.299831	0.345814	0.585091	0.112271
0.299775	0.347665	0.584659	0.112434
0.299776	0.347294	0.582399	0.113391
0.299737	0.346890	0.582922	0.112209
0.299845	0.345727	0.582503	0.112129
0.299557	0.346142	0.584019	0.112189
0.299865	0.346923	0.583131	0.111992
0.299623	0.345895	0.585422	0.111075
0.300152	0.345354	0.584834	0.111874
0.297472	0.347368	0.583528	0.111981
0.294275	0.344900	0.583653	0.112697
0.295066	0.346448	0.583721	0.111719
0.294457	0.346169	0.583564	0.111814
0.295059	0.346486	0.582857	0.111620
0.294210	0.345398	0.585840	0.111066
0.297258	0.346768	0.584324	0.111117
0.300088	0.346930	0.583627	0.112357
0.299618	0.345576	0.584145	0.114062
0.299791	0.346778	0.584712	0.112105
0.299796	0.346200	0.583545	0.111909
0.299712	0.347212	0.583797	0.111718
0.299876	0.347641	0.584838	0.112160
0.299632	0.346645	0.583511	0.110745
0.299960	0.347018	0.582710	0.111859
0.299447	0.346168	0.582773	0.111409
0.300167	0.346735	0.583572	0.111874
0.297354	0.346724	0.583556	0.112987
0.294413	0.345344	0.582740	0.113493
0.294833	0.346328	0.584130	0.112444
0.294792	0.347378	0.582304	0.112422
0.294380	0.347204	0.583569	0.111540
0.297266	0.346152	0.583225	0.113018
0.300254	0.348434	0.583998	0.112444
0.299405	0.346831	0.584620	0.112144
0.299989	0.345583	0.584772	0.112442
0.299588	0.346632	0.582983	0.112035
0.299853	0.345666	0.582756	0.113690
0.299619	0.347307	0.582517	0.114058
0.299885	0.346833	0.583634	0.111860
0.299677	0.346476	0.582604	0.111448
0.299775	0.345742	0.581908	0.111181
0.299711	0.345545	0.583001	0.112766
0.299908	0.346934	0.580835	0.112122
0.299721	0.347028	0.582560	0.112305
0.299888	0.346341	0.583278	0.112685
0.299241	0.346316	0.581878	0.111084
0.294908	0.348454	0.583183	0.112007
0.294703	0.346695	0.582408	0.111325
0.294745	0.345876	0.581191	0.112521
0.294704	0.346537	0.582198	0.111912
0.294688	0.346517	0.582830	0.113314
0.294664	0.346480	0.584609	0.112045
0.294686	0.345347	0.582141	0.113018
0.294779	0.345757	0.581227	0.112548
0.294699	0.346234	0.582665	0.112794
0.294714	0.346483	0.582795	0.113474
