0.199608	0.291039	0.502761	0.090543
0.199702	0.292708	0.504599	0.090577
0.199600	0.292872	0.503407	0.089440
0.199675	0.293161	0.504279	0.090722
0.199620	0.292409	0.504920	0.091545
0.199679	0.292065	0.503634	0.091010
0.199571	0.291950	0.503303	0.091689
0.199653	0.292921	0.504099	0.091752
0.199662	0.293416	0.503852	0.091694
0.199645	0.292951	0.505619	0.090552
0.199613	0.292996	0.503423	0.091801
0.199643	0.293516	0.501938	0.091521
0.199582	0.293663	0.502586	0.090355
0.199648	0.293809	0.503244	0.090619
0.199636	0.293542	0.505263	0.090592
0.199625	0.292676	0.504649	0.090185
0.199625	0.294687	0.505237	0.089499
0.199665	0.294359	0.502155	0.090810
0.199620	0.293481	0.504691	0.091741
0.199662	0.293118	0.503901	0.090170
0.199631	0.292393	0.503573	0.091200
0.199633	0.294457	0.504506	0.091693
0.199641	0.291508	0.502387	0.090961
0.199612	0.293702	0.504141	0.091451
0.199640	0.293846	0.504384	0.090553
0.199584	0.292982	0.505996	0.090700
0.199579	0.292919	0.503729	0.090509
0.199653	0.291771	0.505097	0.090953
0.199638	0.292752	0.503300	0.089212
0.199660	0.292696	0.504376	0.090997
0.199722	0.294359	0.504221	0.090655
0.199613	0.294469	0.504285	0.089170
0.199616	0.295233	0.503404	0.090721
0.199664	0.292901	0.503091	0.090340
0.199627	0.293526	0.502532	0.090757
0.199675	0.292992	0.502853	0.091067
0.199702	0.292678	0.504413	0.089969
0.199635	0.292613	0.505615	0.090284
0.199593	0.292383	0.504001	0.090474
0.199665	0.292852	0.503456	0.090185
0.199748	0.294129	0.505120	0.090720
0.199641	0.293606	0.504165	0.090047
0.199687	0.291552	0.504367	0.090527
0.199679	0.294053	0.503820	0.089532
0.199712	0.293161	0.504957	0.091297
0.199617	0.293228	0.505002	0.090796
0.199586	0.292715	0.505809	0.091984
0.199657	0.293537	0.503968	0.090192
0.199646	0.292470	0.504834	0.091241
0.199641	0.294374	0.503284	0.090738
0.199660	0.293211	0.502823	0.090343
0.199670	0.291309	0.504527	0.091267
0.199658	0.293364	0.504140	0.090442
0.199648	0.293661	0.503369	0.089231
0.199658	0.293274	0.504154	0.089890
0.199643	0.293370	0.505205	0.091387
0.199669	0.293403	0.506004	0.089749
0.199664	0.292803	0.504364	0.091096
0.199622	0.292786	0.504335	0.089826
0.199598	0.292186	0.504303	0.090069
0.199602	0.294457	0.504765	0.089853
0.199582	0.294094	0.504147	0.091347
0.199687	0.293185	0.503735	0.091202
0.199745	0.292034	0.504817	0.090046
0.199666	0.291732	0.506450	0.091200
0.199640	0.293068	0.504147	0.091277
0.199623	0.294075	0.502291	0.088976
0.199554	0.291677	0.505125	0.091303
0.199505	0.292159	0.504181	0.090782
0.199692	0.293413	0.504536	0.091085
0.199632	0.293315	0.504846	0.091709
0.199538	0.294069	0.505359	0.090217
0.199658	0.293596	0.503369	0.089541
0.199593	0.293138	0.503596	0.091223
0.199686	0.293323	0.504052	0.092196
0.199611	0.293026	0.504566	0.090443
0.199660	0.293512	0.506411	0.091227
0.199650	0.293780	0.503745	0.092226
0.199645	0.292604	0.504290	0.090457
0.199642	0.294866	0.503246	0.091479
0.199615	0.292865	0.504404	0.090766
0.199622	0.293736	0.504714	0.091647
0.199577	0.292675	0.504367	0.091412
0.199691	0.293060	0.504970	0.090340
0.199694	0.292483	0.505113	0.089305
0.199586	0.293592	0.502704	0.090504
0.199620	0.292574	0.504863	0.091856
0.199613	0.293566	0.504805	0.091589
0.199608	0.293902	0.503226	0.091107
0.199655	0.292931	0.504045	0.090133
0.199656	0.292627	0.505140	0.089974
0.199645	0.292251	0.503695	0.091897
0.199591	0.293188	0.503650	0.093141
0.199646	0.292180	0.503147	0.090236
0.199702	0.291673	0.504685	0.090338
0.199618	0.293393	0.504378	0.092104
0.199655	0.294628	0.504011	0.090879
0.199677	0.293012	0.503619	0.091580
0.199667	0.292521	0.503997	0.090011
0.199677	0.291694	0.503127	0.091286
0.199689	0.292432	0.503154	0.090834
0.199665	0.292000	0.502637	0.090216
0.199569	0.292929	0.503581	0.089813
0.199638	0.292970	0.503996	0.091053
0.199617	0.293665	0.504007	0.089592
0.199646	0.293454	0.502670	0.090697
0.199664	0.292478	0.504452	0.089720
0.199595	0.292718	0.503307	0.089888
0.199670	0.293434	0.504297	0.090355
0.199646	0.293383	0.503226	0.090186
0.199653	0.292705	0.503501	0.090816
0.199665	0.292932	0.504383	0.091091
0.199625	0.294031	0.503632	0.091538
0.199611	0.292402	0.503308	0.091751
0.199667	0.292499	0.503521	0.091926
0.199721	0.292527	0.504290	0.090256
0.199582	0.293056	0.502771	0.090606
0.199607	0.294253	0.504112	0.089399
0.199630	0.291462	0.503635	0.090794
0.199722	0.292291	0.504013	0.091122
0.199459	0.293404	0.503308	0.091136
0.199990	0.293593	0.503867	0.090128
0.198059	0.292428	0.504046	0.091200
0.194109	0.291976	0.503372	0.090460
0.195048	0.292180	0.503556	0.090225
0.194055	0.292087	0.501801	0.091567
0.196530	0.293210	0.502704	0.092461
0.199858	0.293562	0.503924	0.091796
0.199542	0.292981	0.503382	0.091197
0.199706	0.292788	0.503665	0.089157
0.199557	0.292731	0.502454	0.090044
0.199691	0.291813	0.503216	0.091197
0.199598	0.291885	0.503106	0.089899
0.199664	0.292682	0.504317	0.090825
0.199628	0.292904	0.500928	0.089340
0.199691	0.293503	0.501996	0.090946
0.199586	0.293876	0.503239	0.090316
0.199611	0.293378	0.502882	0.091099
0.199613	0.293338	0.501601	0.090816
0.199626	0.292493	0.502311	0.089570
0.199700	0.292025	0.503517	0.090757
0.199558	0.293765	0.505849	0.089791
0.199702	0.291398	0.502837	0.090421
0.199655	0.293630	0.503536	0.090430
0.199561	0.293471	0.504549	0.091703
0.195311	0.291763	0.501991	0.092054
0.194530	0.293586	0.502387	0.090755
0.194733	0.292221	0.502721	0.090335
0.194512	0.294717	0.503953	0.091453
0.194658	0.293183	0.503830	0.091138
0.194613	0.292792	0.502590	0.090525
0.194663	0.291739	0.502830	0.089810
0.194559	0.293109	0.502834	0.091537
0.194580	0.291816	0.502730	0.090340
0.194603	0.292285	0.502253	0.092751
0.194609	0.292275	0.503889	0.091886
0.194634	0.293228	0.504084	0.090969
0.194619	0.291933	0.504112	0.090845
0.194625	0.290824	0.502211	0.090737
0.194624	0.293541	0.502096	0.090219
0.194599	0.292696	0.503443	0.090312
0.194594	0.291190	0.502541	0.090586
0.194624	0.291959	0.504307	0.090234
0.194649	0.291223	0.503221	0.089828
0.194654	0.292508	0.501637	0.088840
0.194643	0.291562	0.501645	0.089632
0.194675	0.291684	0.502751	0.090158
0.194657	0.292328	0.504002	0.089057
0.194674	0.290369	0.502545	0.089259
0.194662	0.292317	0.501829	0.089742
0.194611	0.292393	0.503754	0.088631
0.194679	0.291967	0.502200	0.090517
0.194604	0.290921	0.503239	0.090113
0.194654	0.292810	0.501888	0.090112
0.194659	0.292209	0.503052	0.089506
0.194694	0.292260	0.502166	0.090755
0.194604	0.292057	0.502565	0.091055
0.194674	0.292836	0.500612	0.089908
0.194545	0.291365	0.502353	0.090636
0.194574	0.292994	0.501602	0.090107
0.194692	0.291827	0.502296	0.090725
0.194669	0.292412	0.502169	0.090822
0.194669	0.291851	0.502137	0.090019
0.194655	0.290020	0.501651	0.089532
0.194581	0.290885	0.501973	0.091726
0.194694	0.292785	0.501036	0.090774
0.194697	0.293607	0.503650	0.091010
0.194606	0.292307	0.502966	0.090695
0.194629	0.292778	0.504424	0.090588
0.194569	0.291846	0.503468	0.090918
0.194694	0.291623	0.502137	0.091187
0.194652	0.290549	0.501457	0.091040
0.194718	0.292718	0.502596	0.089583
0.194648	0.293671	0.502962	0.090495
0.194640	0.290574	0.503184	0.091034
0.194625	0.292261	0.501983	0.091859
0.194590	0.292992	0.502220	0.090108
0.194647	0.291231	0.501696	0.091509
0.194652	0.291517	0.502289	0.090262
0.194616	0.292066	0.503542	0.090299
0.194678	0.292092	0.503179	0.090415
0.194613	0.290933	0.504305	0.089343
0.194692	0.291520	0.501152	0.090338
0.194637	0.291613	0.501627	0.090462
0.194659	0.292395	0.502310	0.090638
0.194579	0.292616	0.502219	0.089779
0.194605	0.291692	0.501460	0.089938
0.194596	0.290478	0.501498	0.090890
0.194579	0.292393	0.502902	0.090840
0.194733	0.292782	0.502231	0.089910
0.194633	0.291064	0.503003	0.091585
0.194677	0.292368	0.500690	0.089898
0.194596	0.292657	0.502448	0.090064
0.194633	0.291588	0.503474	0.089952
0.194654	0.291490	0.502679	0.090618
0.194637	0.290403	0.502519	0.092035
0.194622	0.291569	0.501714	0.091371
0.194605	0.290603	0.502491	0.091382
0.194655	0.292917	0.502783	0.089914
0.194603	0.293508	0.501780	0.090691
0.194588	0.291842	0.502701	0.090934
0.194652	0.292462	0.502169	0.090022
0.194642	0.292810	0.502037	0.090655
0.194608	0.291999	0.503092	0.090021
0.194635	0.293211	0.500532	0.090193
0.194619	0.293479	0.502602	0.090584
0.194595	0.292279	0.502462	0.089993
0.194654	0.292221	0.502374	0.089494
0.194697	0.292583	0.502605	0.090791
0.194649	0.290473	0.501641	0.090208
0.194684	0.290761	0.499703	0.090987
0.194619	0.292987	0.501007	0.090786
0.194633	0.291124	0.500498	0.090954
0.194579	0.288936	0.502291	0.089915
0.194609	0.290116	0.502724	0.089846
0.194682	0.290811	0.501172	0.090628
0.194652	0.290052	0.502359	0.090782
0.194593	0.290414	0.501933	0.090310
0.194662	0.292090	0.501518	0.090731
0.194679	0.290821	0.501125	0.091088
0.194583	0.290816	0.501811	0.091322
0.194652	0.291412	0.502180	0.090552
0.194571	0.291583	0.501325	0.091103
0.194654	0.291045	0.502844	0.091271
0.194660	0.292226	0.501843	0.090784
0.194549	0.290426	0.499835	0.089191
0.194590	0.292920	0.501894	0.090608
0.194634	0.290846	0.502169	0.091498
0.194644	0.292112	0.502620	0.090370
0.194598	0.291597	0.500334	0.090509
0.194663	0.292753	0.501983	0.091738
0.194658	0.292235	0.501909	0.090510
0.194674	0.292135	0.500864	0.090143
0.194649	0.291858	0.502345	0.091375
0.194660	0.290803	0.501650	0.090087
0.194667	0.291169	0.502190	0.090840
0.194616	0.291870	0.501602	0.090827
0.194620	0.291089	0.500928	0.091037
0.194598	0.291706	0.501230	0.089374
0.194628	0.292815	0.501207	0.090568
0.194542	0.292036	0.502007	0.090691
0.194589	0.291960	0.501443	0.089504
0.194575	0.292051	0.500898	0.090426
0.194687	0.291109	0.500705	0.091568
0.194603	0.291711	0.502123	0.090424
0.194670	0.292482	0.501152	0.090369
0.194615	0.291324	0.501176	0.089907
0.194654	0.290454	0.502305	0.090148
0.194638	0.290764	0.501231	0.090049
0.194563	0.291129	0.501078	0.091194
0.194578	0.291964	0.500908	0.091513
0.194625	0.290719	0.499406	0.089316
0.194585	0.291408	0.502229	0.091310
0.194539	0.291295	0.501395	0.091881
0.194625	0.291951	0.500474	0.090869
0.194659	0.291944	0.501257	0.089928
0.194644	0.292969	0.502073	0.092274
0.194573	0.292602	0.500281	0.090110
0.194579	0.291530	0.502048	0.090517
0.194622	0.292314	0.500059	0.091172
0.194615	0.291215	0.502548	0.090643
0.194585	0.293111	0.500909	0.090325
0.194645	0.291659	0.502026	0.089793
0.194625	0.292235	0.502437	0.090276
0.194625	0.292233	0.502566	0.090987
0.194633	0.292629	0.501239	0.091971
0.194595	0.291422	0.501867	0.090780
0.194558	0.293443	0.503411	0.089167
0.194642	0.292965	0.499993	0.090301
0.194609	0.291550	0.500804	0.089544
0.194585	0.292059	0.499662	0.090776
0.194613	0.291420	0.500582	0.089343
0.194596	0.291414	0.500281	0.091022
0.194570	0.291246	0.500504	0.089741
0.194649	0.290560	0.501240	0.089724
0.194568	0.291908	0.501962	0.090571
0.194696	0.291172	0.500945	0.089020
0.194639	0.292907	0.501225	0.090400
0.194585	0.290444	0.501932	0.090687
0.194561	0.291165	0.500314	0.091062
0.194563	0.290997	0.501157	0.090733
0.194591	0.290978	0.500561	0.090203
0.194658	0.291276	0.501939	0.088507
0.194618	0.291301	0.501413	0.090717
0.194648	0.291915	0.500584	0.090519
0.194627	0.291520	0.500630	0.091104
0.194630	0.291616	0.500761	0.090970
0.194561	0.290948	0.499944	0.091144
0.194659	0.292608	0.501394	0.090994
0.194619	0.292005	0.501971	0.090421
0.194663	0.291140	0.502128	0.091212
0.194638	0.292042	0.501003	0.089260
0.194663	0.292004	0.501196	0.090726
0.194600	0.291888	0.501257	0.092038
0.194551	0.291150	0.498455	0.091845
0.194613	0.290424	0.501194	0.090271
0.194584	0.293045	0.500251	0.091099
0.194545	0.292400	0.502058	0.089526
0.194643	0.291335	0.500091	0.090155
0.194649	0.292671	0.501235	0.091550
0.194639	0.291860	0.501105	0.091489
0.194600	0.290210	0.500999	0.091112
0.194659	0.290642	0.502279	0.090958
0.194599	0.290434	0.500163	0.090678
0.194632	0.291584	0.502640	0.090126
0.194632	0.291338	0.501252	0.091073
0.194703	0.291628	0.499967	0.090113
0.194611	0.291459	0.501245	0.090690
0.194611	0.292874	0.500384	0.092421
0.194638	0.289854	0.499242	0.089056
0.194675	0.290578	0.500881	0.090225
0.194548	0.291937	0.500954	0.091188
0.194590	0.292732	0.499780	0.089364
0.194632	0.290762	0.500884	0.090743
0.194648	0.289993	0.499539	0.089373
0.194595	0.290955	0.500257	0.089606
0.194620	0.291291	0.500547	0.089177
0.194694	0.291999	0.501469	0.089878
0.194588	0.290711	0.500532	0.091434
0.194625	0.292940	0.501556	0.090187
0.194615	0.290298	0.499428	0.090736
0.194593	0.292107	0.501123	0.092036
0.194615	0.291136	0.500459	0.090196
0.194668	0.290544	0.501289	0.089154
0.194618	0.291805	0.500356	0.091213
0.194608	0.292007	0.501968	0.089925
0.194594	0.290160	0.501623	0.089929
0.194709	0.291792	0.500932	0.091298
0.194650	0.291036	0.501820	0.091667
0.194642	0.290772	0.500379	0.090589
0.194622	0.291954	0.500958	0.089824
0.194637	0.290763	0.500043	0.089330
0.194645	0.291651	0.500331	0.090753
0.194571	0.291155	0.500262	0.089239
0.194654	0.292872	0.501764	0.090455
0.194609	0.291821	0.499101	0.090016
0.194594	0.292228	0.500289	0.088324
0.194606	0.291990	0.500458	0.089973
0.194595	0.292114	0.499464	0.088872
0.194569	0.290855	0.500220	0.090457
0.194622	0.290226	0.499735	0.090827
0.194638	0.289019	0.500913	0.092405
0.194590	0.291677	0.501242	0.090811
0.194657	0.291487	0.500621	0.089595
0.194609	0.291207	0.499602	0.092625
0.194628	0.290771	0.501086	0.090871
0.194630	0.291525	0.500507	0.090541
0.194554	0.293710	0.499844	0.090498
0.194585	0.291233	0.500737	0.089373
0.194642	0.292478	0.501013	0.091075
0.194629	0.290622	0.498737	0.090717
0.194593	0.291473	0.499351	0.089372
0.194660	0.290572	0.501354	0.089385
0.194624	0.290321	0.500479	0.090212
0.194522	0.290970	0.500583	0.090920
0.194578	0.290157	0.499628	0.089139
0.194616	0.291139	0.501143	0.090175
0.194584	0.292004	0.500151	0.090056
0.194595	0.292095	0.500613	0.091314
0.194698	0.290703	0.499069	0.091127
0.194622	0.291709	0.500074	0.090101
0.194632	0.292946	0.501433	0.090220
0.194648	0.291321	0.500135	0.090197
0.194664	0.291499	0.500625	0.091434
0.194578	0.290827	0.500572	0.091734
0.194685	0.292025	0.501775	0.090324
0.194579	0.290539	0.501874	0.090048
0.194723	0.292787	0.500923	0.090152
0.194554	0.292516	0.501508	0.089816
0.194662	0.291633	0.500146	0.090158
0.194595	0.291418	0.502068	0.089739
0.194707	0.291082	0.500192	0.089037
0.193992	0.291709	0.500909	0.089814
0.189770	0.291400	0.500762	0.089241
0.189608	0.290796	0.500557	0.089595
0.189719	0.290226	0.500478	0.090013
0.189666	0.290306	0.499834	0.089947
0.189681	0.292378	0.500193	0.089572
0.189588	0.292334	0.500474	0.090992
0.189623	0.290784	0.500333	0.089760
0.189534	0.291502	0.500541	0.090592
0.189704	0.291270	0.499787	0.090621
0.189418	0.291290	0.500365	0.089518
0.190367	0.290421	0.500979	0.091194
0.194606	0.290973	0.499260	0.089687
0.194564	0.292082	0.500881	0.089939
0.194635	0.291023	0.501714	0.090084
0.194623	0.291956	0.501235	0.089734
0.194729	0.292428	0.499467	0.091641
0.194608	0.290946	0.501542	0.090180
0.194685	0.291636	0.500864	0.089940
0.194624	0.293009	0.500828	0.091039
0.194682	0.291095	0.500584	0.091466
0.194560	0.291853	0.501264	0.091689
0.194658	0.290877	0.501779	0.090646
0.194639	0.292025	0.501221	0.089667
0.194662	0.292107	0.500463	0.090147
0.194613	0.292491	0.500338	0.090604
0.194663	0.291712	0.500281	0.088818
0.194694	0.291209	0.500824	0.090579
0.194594	0.291835	0.500232	0.091212
0.194623	0.290698	0.500503	0.090860
0.194672	0.291142	0.501909	0.088809
0.194677	0.291350	0.500477	0.089368
0.194565	0.291002	0.500998	0.089489
0.194668	0.290975	0.500924	0.091099
0.194672	0.291737	0.500596	0.091494
0.194589	0.290324	0.502184	0.090112
0.194605	0.292613	0.499939	0.089967
0.194623	0.290101	0.501320	0.090442
0.194672	0.292164	0.499542	0.091760
0.194614	0.288728	0.501400	0.090573
0.194659	0.290441	0.500972	0.090879
0.194663	0.291692	0.500069	0.088685
0.194625	0.292470	0.498781	0.090261
0.194677	0.291219	0.500351	0.090180
0.194678	0.292115	0.499472	0.089492
0.194693	0.292254	0.499376	0.089558
0.194598	0.291693	0.499706	0.090566
0.194619	0.290807	0.499929	0.090969
0.194571	0.291189	0.501672	0.090079
0.194630	0.292194	0.499850	0.088984
0.194670	0.289891	0.500073	0.090515
0.194709	0.290905	0.500111	0.090703
0.194627	0.290549	0.500670	0.090954
0.194678	0.290948	0.500561	0.090021
0.194548	0.291896	0.501200	0.090101
0.194907	0.291961	0.499538	0.090244
0.191187	0.291026	0.500965	0.090864
0.189181	0.293151	0.499723	0.089943
0.190005	0.292011	0.501585	0.090285
0.189240	0.292592	0.500348	0.089988
0.190958	0.290744	0.501434	0.090653
0.194836	0.289997	0.500640	0.091761
0.194610	0.291626	0.501097	0.090493
0.194738	0.291659	0.501695	0.089442
0.194570	0.289801	0.498810	0.089637
0.194709	0.290789	0.502310	0.090304
0.194649	0.291110	0.501529	0.089983
0.194702	0.291911	0.499438	0.090592
0.194570	0.289898	0.499404	0.091315
0.194687	0.291479	0.499998	0.091064
0.194634	0.291250	0.500002	0.091798
0.194668	0.290637	0.498644	0.090282
0.194595	0.290152	0.500237	0.091245
0.194728	0.290315	0.500118	0.090333
0.194502	0.290354	0.500698	0.090079
0.194632	0.290823	0.499132	0.089734
0.194599	0.291065	0.499722	0.089765
0.194692	0.290338	0.499889	0.090945
0.194506	0.290144	0.499762	0.088764
0.194771	0.290097	0.499515	0.088898
0.190774	0.290264	0.500626	0.089739
0.189381	0.290217	0.498980	0.089299
0.189894	0.291911	0.499260	0.090510
0.189561	0.291167	0.498413	0.090410
0.189724	0.291039	0.499222	0.089190
0.189507	0.290289	0.499994	0.088859
0.189739	0.290706	0.499771	0.088203
0.189511	0.291574	0.501013	0.090891
0.189744	0.290055	0.500693	0.089087
0.189462	0.291729	0.499787	0.090013
0.189847	0.290445	0.500953	0.090430
0.189225	0.291666	0.498771	0.090880
0.191219	0.291206	0.501481	0.089650
0.194938	0.290764	0.501378	0.090111
0.194422	0.290389	0.500275	0.090074
0.194734	0.290918	0.499772	0.091210
0.194445	0.291254	0.499759	0.091246
0.194625	0.291036	0.501497	0.090227
0.194588	0.291371	0.498748	0.091491
0.194622	0.290683	0.500442	0.090761
0.194593	0.291289	0.500741	0.089850
0.194627	0.291782	0.499450	0.090130
0.194635	0.290952	0.500442	0.091325
0.194655	0.290940	0.498097	0.089706
0.194606	0.291452	0.499853	0.088894
0.194580	0.290796	0.500145	0.090693
0.194684	0.291344	0.498463	0.089458
0.194593	0.290244	0.499336	0.090548
0.194692	0.291301	0.499512	0.089553
0.194563	0.290619	0.499916	0.090326
0.194634	0.290525	0.499837	0.091643
0.194623	0.290358	0.498745	0.090434
0.194687	0.289454	0.498173	0.089395
0.190357	0.291309	0.498761	0.089220
0.189475	0.291321	0.500309	0.089655
0.189720	0.289022	0.499802	0.090884
0.189539	0.290100	0.499368	0.090197
0.189523	0.291693	0.500319	0.090789
0.189677	0.291260	0.500265	0.091747
0.189543	0.290682	0.500028	0.092479
0.189745	0.291434	0.500043	0.090939
0.189512	0.290856	0.499438	0.091661
0.189830	0.291211	0.499970	0.091374
0.189241	0.291311	0.500719	0.090671
0.191660	0.290370	0.499262	0.089405
0.195007	0.289837	0.500821	0.090567
0.194470	0.290204	0.498765	0.091914
0.194717	0.288399	0.499060	0.089126
0.194524	0.290535	0.499404	0.091496
0.194754	0.291100	0.499292	0.089457
0.194391	0.290554	0.500000	0.090116
0.190351	0.291356	0.498919	0.090326
0.189506	0.291490	0.499443	0.091793
0.189733	0.291457	0.500405	0.091186
0.189562	0.289315	0.499680	0.090151
0.189739	0.291734	0.499378	0.090205
0.189659	0.291172	0.499037	0.088973
0.189553	0.291041	0.499827	0.091698
0.189568	0.291350	0.499583	0.090836
0.189686	0.290270	0.499688	0.090408
0.189655	0.290783	0.500534	0.090988
0.189696	0.288364	0.500979	0.090022
0.189623	0.289987	0.500023	0.090485
0.189632	0.291047	0.499216	0.089095
0.189631	0.290200	0.498404	0.088885
0.189615	0.291218	0.498287	0.090237
0.189611	0.290619	0.499759	0.090503
0.189669	0.291937	0.500034	0.090316
0.189691	0.291484	0.498539	0.091998
0.189642	0.289306	0.498775	0.090566
0.189602	0.290697	0.499033	0.090056
0.189667	0.291866	0.498970	0.090294
0.189638	0.289717	0.498524	0.090875
0.189621	0.291877	0.499692	0.089730
0.189606	0.291335	0.500727	0.089878
0.189645	0.291280	0.499891	0.090710
0.189598	0.291182	0.501944	0.090661
0.189657	0.291079	0.498563	0.090966
0.189631	0.289374	0.498911	0.091955
0.189616	0.291345	0.498925	0.090641
0.189611	0.290403	0.499856	0.090638
0.189626	0.291995	0.498593	0.091765
0.189669	0.290940	0.500077	0.090573
0.189667	0.289016	0.499542	0.090371
0.189645	0.290664	0.499555	0.090455
0.189692	0.291903	0.500127	0.089880
0.189659	0.291254	0.499527	0.091285
0.189636	0.291584	0.500064	0.090797
0.189637	0.291224	0.498621	0.089709
0.189682	0.290405	0.499871	0.090618
0.189680	0.291111	0.498832	0.090647
0.189640	0.290063	0.498722	0.090770
0.189636	0.289515	0.499745	0.088812
0.189585	0.291294	0.500256	0.090966
0.189684	0.290117	0.498895	0.090841
0.189711	0.290391	0.498356	0.089636
0.189633	0.290343	0.499162	0.090285
0.189670	0.292125	0.499448	0.089934
0.189701	0.291623	0.499488	0.091949
0.189651	0.290707	0.498695	0.090348
0.189578	0.290502	0.498612	0.090992
0.189716	0.291763	0.499316	0.089507
0.189617	0.291280	0.498599	0.088833
0.189696	0.291331	0.498788	0.090141
0.189602	0.289355	0.498939	0.090975
0.189685	0.290035	0.499895	0.090735
0.189726	0.290772	0.497679	0.091439
0.189648	0.290741	0.499317	0.090512
0.189671	0.290085	0.499446	0.090559
0.189682	0.290030	0.500934	0.090477
0.189685	0.289715	0.499863	0.091677
0.189559	0.290995	0.500058	0.091385
0.189676	0.291991	0.500349	0.091494
0.189655	0.289658	0.499364	0.090034
0.189704	0.291109	0.499690	0.088751
0.189592	0.291084	0.498578	0.091952
0.189592	0.290284	0.499063	0.090870
0.189601	0.290124	0.499233	0.090317
0.189611	0.290470	0.498915	0.090678
0.189587	0.290460	0.499923	0.090765
