0.294684	0.334079	0.572748	0.100314
0.294816	0.333776	0.570634	0.099267
0.294615	0.336488	0.572337	0.100459
0.294866	0.334002	0.570894	0.099044
0.294553	0.334871	0.571416	0.099379
0.294977	0.335120	0.570426	0.100644
0.294283	0.334718	0.571814	0.100999
0.296748	0.337127	0.570566	0.100105
0.300192	0.334754	0.571838	0.099780
0.299593	0.332409	0.572691	0.099938
0.299907	0.335586	0.571716	0.098613
0.299700	0.334837	0.571275	0.099527
0.299871	0.333894	0.572072	0.100011
0.299711	0.335328	0.571947	0.100423
0.299802	0.334202	0.571555	0.100553
0.299742	0.333813	0.573445	0.100169
0.299730	0.334666	0.571808	0.100545
0.299735	0.333889	0.571071	0.100259
0.299830	0.334224	0.571536	0.100422
0.299621	0.335750	0.572184	0.100140
0.295306	0.335080	0.572730	0.099209
0.294595	0.336392	0.572821	0.101452
0.294793	0.333894	0.571422	0.100010
0.294664	0.334337	0.571944	0.100640
0.294811	0.334759	0.570956	0.099886
0.294690	0.335697	0.571388	0.101136
0.294803	0.334894	0.571454	0.100388
0.294793	0.336343	0.571917	0.099326
0.294714	0.334093	0.572178	0.100785
0.294753	0.334124	0.571264	0.100714
0.294749	0.334133	0.571387	0.100438
0.294738	0.334985	0.572600	0.099814
0.294665	0.335165	0.571607	0.101479
0.294735	0.334283	0.572777	0.101003
0.294796	0.334339	0.572059	0.100276
0.294676	0.333355	0.572148	0.100190
0.295013	0.334786	0.570090	0.099576
0.299293	0.335995	0.571324	0.101360
0.299889	0.336435	0.570928	0.098596
0.299807	0.335237	0.571521	0.100487
0.299753	0.335108	0.569992	0.099914
0.299831	0.334012	0.571911	0.100551
0.299341	0.334805	0.571956	0.100860
0.295054	0.335423	0.571750	0.099975
0.294670	0.335458	0.572332	0.099646
0.294777	0.334955	0.572072	0.098883
0.294856	0.335612	0.571381	0.100593
0.294763	0.334772	0.571835	0.100474
0.294747	0.334396	0.571657	0.101815
0.294710	0.335740	0.572483	0.099884
0.294745	0.335467	0.572101	0.101127
0.294728	0.335407	0.571087	0.100611
0.294753	0.335451	0.572694	0.102064
0.294686	0.335799	0.571521	0.100701
0.294772	0.335488	0.573278	0.099847
0.294720	0.335137	0.570701	0.101705
0.294753	0.334534	0.571760	0.100198
0.294739	0.333900	0.572381	0.100593
0.294793	0.335640	0.572146	0.101214
0.294669	0.335034	0.572020	0.100061
0.294744	0.333876	0.572516	0.100828
0.294722	0.335247	0.572549	0.099976
0.294853	0.334335	0.572826	0.100387
0.294637	0.336687	0.570799	0.098786
0.295301	0.334995	0.572131	0.100271
0.299557	0.333465	0.571868	0.101057
0.299692	0.334444	0.571157	0.099824
0.299811	0.334890	0.571200	0.100340
0.299795	0.334832	0.573465	0.099684
0.299776	0.334469	0.571629	0.099916
0.299736	0.334647	0.572003	0.100453
0.299846	0.333680	0.572017	0.099208
0.299746	0.334732	0.571051	0.099650
0.299767	0.334597	0.571365	0.099858
0.299720	0.334377	0.572278	0.098674
0.299785	0.334506	0.572289	0.101088
0.299805	0.334741	0.571876	0.101469
0.299626	0.335293	0.571543	0.099183
0.299766	0.333405	0.571358	0.100494
0.299742	0.335432	0.573781	0.100129
0.299811	0.333812	0.570716	0.100087
0.299757	0.334294	0.571497	0.098685
0.299819	0.335034	0.572868	0.099076
0.299712	0.333596	0.571446	0.100607
0.299775	0.334648	0.571175	0.101200
0.299731	0.335895	0.572036	0.100458
0.299784	0.333604	0.571887	0.101774
0.299656	0.334625	0.571080	0.099610
0.299810	0.335647	0.571320	0.100679
0.299585	0.334666	0.572643	0.101206
0.299930	0.335043	0.572084	0.100780
0.299464	0.334026	0.572220	0.101095
0.300273	0.334233	0.571530	0.100734
0.296476	0.335094	0.571650	0.100776
0.294482	0.334671	0.571146	0.099580
0.294828	0.335998	0.570936	0.098606
0.294806	0.335520	0.572336	0.100457
0.294497	0.335316	0.572131	0.099695
0.297836	0.334131	0.571659	0.099312
0.300250	0.334283	0.571585	0.098936
0.299515	0.334409	0.571884	0.099705
0.299937	0.336283	0.570593	0.099669
0.299621	0.333533	0.570808	0.098768
0.299896	0.332293	0.571154	0.100484
0.299736	0.336575	0.571452	0.099634
0.299898	0.334308	0.572389	0.100513
0.299715	0.333054	0.572500	0.099584
0.299851	0.335541	0.571850	0.100745
0.299703	0.334909	0.571740	0.099638
0.299865	0.335132	0.571879	0.100717
0.299782	0.333693	0.571062	0.100751
0.299770	0.336478	0.572255	0.099774
0.299711	0.334872	0.571418	0.100224
0.299835	0.333882	0.570645	0.100940
0.299755	0.335746	0.571335	0.100820
0.299800	0.335071	0.573163	0.100769
0.299710	0.336737	0.572794	0.100407
0.299804	0.334402	0.571649	0.099828
0.299782	0.335213	0.572245	0.100585
0.299712	0.335647	0.572916	0.100705
0.299791	0.335149	0.573885	0.099904
0.299712	0.335666	0.572876	0.099946
0.299718	0.334731	0.573171	0.100265
0.299848	0.334165	0.572356	0.100193
0.299782	0.334315	0.571448	0.101150
0.299751	0.334583	0.572584	0.100295
0.299748	0.335000	0.571948	0.100223
0.299756	0.334945	0.572270	0.100218
0.299710	0.333790	0.572755	0.099934
0.299782	0.336511	0.572412	0.099996
0.299805	0.334835	0.572750	0.097727
0.299782	0.334010	0.572309	0.100208
0.299785	0.333781	0.572354	0.099631
0.299712	0.336013	0.572397	0.101923
0.299743	0.335971	0.573070	0.099643
0.299840	0.333400	0.572150	0.101032
0.299767	0.335893	0.570305	0.099976
0.299806	0.335607	0.572120	0.099812
0.299791	0.334043	0.571630	0.100156
0.299799	0.333919	0.570372	0.099119
0.299800	0.333981	0.571679	0.100394
0.299771	0.333260	0.571800	0.100488
0.299824	0.333274	0.571726	0.099941
0.299756	0.335213	0.571045	0.099661
0.299865	0.333573	0.572372	0.100503
0.299776	0.335469	0.571983	0.099333
0.299736	0.332581	0.572483	0.099636
0.299811	0.334036	0.571799	0.099896
0.299735	0.334372	0.572774	0.100382
0.299735	0.334342	0.571694	0.099371
0.299770	0.335749	0.572739	0.099555
0.299728	0.333514	0.572303	0.101142
0.299745	0.335185	0.572188	0.099051
0.299722	0.335555	0.571485	0.100323
0.299721	0.335079	0.573496	0.101206
0.299781	0.334218	0.572051	0.099171
0.299820	0.335259	0.570009	0.099922
0.299811	0.334909	0.571881	0.099486
0.299759	0.333066	0.571676	0.101452
0.299840	0.334007	0.571496	0.101063
0.299735	0.334593	0.571475	0.100868
0.299786	0.333507	0.571792	0.099884
0.299791	0.335089	0.572171	0.101058
0.299801	0.334756	0.572579	0.098827
0.299759	0.334767	0.572586	0.100989
0.299789	0.334945	0.570254	0.100813
0.299718	0.335278	0.570709	0.099923
0.299762	0.333347	0.572124	0.098456
0.299770	0.334615	0.570602	0.099755
0.299826	0.333785	0.571114	0.100523
0.299667	0.334521	0.571763	0.099470
0.299753	0.333743	0.570916	0.100070
0.299794	0.332997	0.571517	0.098657
0.299755	0.333097	0.571987	0.100319
0.299802	0.335860	0.570834	0.100340
0.299874	0.333423	0.570982	0.099059
0.299712	0.335019	0.570791	0.100427
0.299826	0.335115	0.571507	0.100656
0.299637	0.334740	0.571265	0.100852
0.299841	0.334046	0.571012	0.100240
0.295737	0.335132	0.572338	0.101537
0.294556	0.335543	0.569676	0.101459
0.294865	0.334238	0.572418	0.101265
0.294646	0.334702	0.570670	0.100721
0.294794	0.335114	0.570624	0.100784
0.294648	0.334307	0.572605	0.100478
0.294777	0.333990	0.572851	0.101427
0.294730	0.334369	0.571343	0.100547
0.294799	0.334061	0.570655	0.100821
0.294714	0.335616	0.571191	0.099778
0.294765	0.332010	0.571154	0.101140
0.294732	0.332795	0.571871	0.100888
0.294685	0.334427	0.570136	0.099564
0.294788	0.334093	0.571132	0.100028
0.294806	0.333115	0.569982	0.099584
0.294778	0.333399	0.568276	0.098776
0.294710	0.334675	0.569562	0.100363
0.294759	0.332992	0.569497	0.099090
0.294808	0.334128	0.570358	0.100092
0.294760	0.333269	0.570827	0.100070
0.294744	0.334857	0.569966	0.099675
0.294801	0.332639	0.570385	0.100188
0.294812	0.333074	0.571246	0.099521
0.294711	0.332970	0.569281	0.099938
0.294635	0.332757	0.570721	0.100063
0.294706	0.334759	0.571597	0.100438
0.294709	0.333324	0.570948	0.099941
0.294770	0.333382	0.568918	0.101088
0.294765	0.334046	0.569907	0.099463
0.294733	0.334652	0.568799	0.099991
0.294814	0.333832	0.570042	0.100251
0.294617	0.334030	0.570037	0.100135
0.294791	0.335306	0.569331	0.099901
0.294772	0.334153	0.571639	0.100710
0.294708	0.335038	0.570235	0.099970
0.294728	0.335000	0.570332	0.100889
0.294738	0.333703	0.571711	0.099898
0.294821	0.333405	0.569887	0.100873
0.294797	0.335312	0.571772	0.100216
0.294696	0.334478	0.570580	0.099819
0.294760	0.333951	0.571374	0.100281
0.294728	0.333141	0.569464	0.100882
0.294770	0.333599	0.570557	0.100144
0.294775	0.334394	0.571181	0.099316
0.294670	0.331993	0.571248	0.100669
0.294688	0.334593	0.571788	0.099546
0.294778	0.333840	0.570101	0.099708
0.294757	0.333571	0.569038	0.100902
0.294723	0.334155	0.570240	0.100888
0.294747	0.332677	0.569816	0.099883
0.294724	0.333509	0.570067	0.100497
0.294738	0.332857	0.569141	0.098046
0.294749	0.334189	0.569616	0.099389
0.294755	0.334272	0.570063	0.097999
0.294686	0.334560	0.569378	0.098848
0.294813	0.334469	0.571025	0.098459
0.294684	0.332639	0.571290	0.099735
0.294740	0.333832	0.570348	0.098967
0.294801	0.334742	0.569321	0.100682
0.294753	0.334015	0.570586	0.099807
0.294724	0.334497	0.571280	0.099932
0.294777	0.333558	0.568987	0.099745
0.294719	0.332105	0.570334	0.101051
0.294689	0.332659	0.569368	0.099943
0.294803	0.332464	0.569424	0.099470
0.294754	0.332563	0.569746	0.099238
0.294698	0.334228	0.569632	0.100045
0.294806	0.333617	0.571507	0.100858
0.294708	0.334315	0.570642	0.100041
0.294715	0.333511	0.569710	0.098412
0.294676	0.332493	0.570165	0.099139
