0.494627	0.477482	0.768494	0.212634
0.494609	0.475618	0.768237	0.211336
0.494646	0.475831	0.768184	0.213632
0.494726	0.476283	0.768288	0.213275
0.494599	0.477243	0.769613	0.212683
0.494647	0.476449	0.767782	0.211225
0.494589	0.477076	0.768743	0.211503
0.494687	0.477393	0.768129	0.213654
0.494583	0.475251	0.766726	0.213038
0.494656	0.477706	0.768535	0.211614
0.494642	0.475846	0.768886	0.211566
0.494611	0.477275	0.769550	0.213132
0.494636	0.477404	0.768455	0.211995
0.494652	0.477068	0.768991	0.212337
0.494587	0.477339	0.768633	0.212616
0.494683	0.476551	0.768009	0.213838
0.494481	0.477913	0.769171	0.212395
0.494776	0.476882	0.768173	0.213172
0.494469	0.476596	0.769131	0.211940
0.494822	0.477287	0.768936	0.212599
0.494380	0.476632	0.768923	0.212721
0.498482	0.476776	0.769194	0.212738
0.499740	0.477605	0.768899	0.213102
0.499882	0.478243	0.769588	0.213254
0.498262	0.475752	0.768949	0.212172
0.494315	0.476885	0.769413	0.212376
0.494756	0.476950	0.769494	0.212708
0.494559	0.476210	0.768683	0.213213
0.494764	0.476578	0.769557	0.212053
0.494604	0.477355	0.770023	0.211821
0.494521	0.475164	0.767929	0.213898
0.498569	0.475581	0.767778	0.212905
0.500045	0.476297	0.769896	0.213721
0.499432	0.477245	0.767974	0.212964
0.499799	0.477697	0.769397	0.210844
0.499587	0.476443	0.768707	0.212867
0.499760	0.477003	0.768805	0.213001
0.499659	0.476105	0.768226	0.212419
0.499698	0.476359	0.767861	0.212118
0.499650	0.475617	0.769062	0.213524
0.499735	0.476753	0.768114	0.211353
0.499669	0.476449	0.768135	0.211934
0.499769	0.476370	0.769372	0.213498
0.499663	0.477347	0.768518	0.211792
0.499729	0.477756	0.769637	0.212831
0.499691	0.476683	0.768046	0.212030
0.499629	0.475886	0.769494	0.212508
0.499732	0.475289	0.769433	0.213633
0.499660	0.476961	0.769915	0.212832
0.499619	0.475984	0.767952	0.213969
0.499708	0.477145	0.769678	0.213080
0.499698	0.476909	0.769592	0.211468
0.499630	0.477030	0.768778	0.211390
0.499681	0.476981	0.770079	0.214123
0.499655	0.475962	0.769344	0.212748
0.499737	0.478254	0.769499	0.212993
0.499782	0.477427	0.769401	0.214183
0.499642	0.477384	0.769345	0.212395
0.499713	0.477352	0.768663	0.213638
0.499694	0.475096	0.770321	0.211974
0.499703	0.477054	0.769712	0.214243
0.499701	0.477262	0.769411	0.213437
0.499665	0.476114	0.768550	0.211698
0.499706	0.477252	0.770037	0.214676
0.499680	0.477577	0.769149	0.211767
0.499645	0.477146	0.768260	0.212852
0.499816	0.476488	0.768767	0.211908
0.499661	0.476976	0.767610	0.212983
0.499679	0.476750	0.769508	0.212195
0.499674	0.477025	0.769502	0.211527
0.499674	0.477547	0.770042	0.212159
0.499670	0.475101	0.768257	0.214180
0.499681	0.476362	0.768371	0.213619
0.499656	0.475877	0.770218	0.212960
0.499676	0.476473	0.769354	0.213573
0.499716	0.477099	0.769661	0.212927
0.499729	0.474734	0.770302	0.211403
0.499704	0.477024	0.768637	0.211662
0.499647	0.477272	0.767709	0.211878
0.499678	0.477193	0.768722	0.212747
0.499695	0.477223	0.769819	0.213009
0.499696	0.477617	0.768990	0.213940
0.499716	0.476583	0.770128	0.213484
0.499747	0.477081	0.769369	0.212108
0.499663	0.477000	0.770720	0.212736
0.499713	0.477665	0.769455	0.211375
0.499639	0.477616	0.769790	0.213283
0.499684	0.476233	0.771400	0.211985
0.499678	0.476481	0.768708	0.212713
0.499729	0.478486	0.769475	0.212720
0.499688	0.476813	0.768568	0.211429
0.499696	0.476965	0.769455	0.211770
0.499612	0.476663	0.770023	0.212469
0.499651	0.476150	0.769896	0.213560
0.499658	0.475284	0.769494	0.212820
0.499708	0.476484	0.769252	0.212907
0.499686	0.476785	0.769889	0.212929
0.499637	0.475768	0.769837	0.213702
0.499676	0.476932	0.769028	0.213273
0.499688	0.476064	0.769664	0.211498
0.499673	0.475432	0.769632	0.212147
0.499724	0.475820	0.768813	0.212867
0.499782	0.475514	0.769342	0.213000
0.499742	0.477040	0.768034	0.213658
0.499669	0.476522	0.770094	0.211832
0.499681	0.477051	0.769011	0.213570
0.499753	0.476775	0.767051	0.212421
0.499727	0.476941	0.768636	0.211967
0.499713	0.477024	0.768917	0.212548
0.499653	0.475374	0.769617	0.211514
0.499670	0.476472	0.769588	0.211979
0.499719	0.476742	0.770000	0.211741
0.499675	0.478884	0.770802	0.213508
0.499679	0.477362	0.768885	0.212431
0.499699	0.477014	0.769762	0.212377
0.499658	0.479282	0.768568	0.213080
0.499694	0.477247	0.769434	0.212207
0.499686	0.478306	0.771537	0.212542
0.499685	0.478442	0.769057	0.212768
0.499644	0.477169	0.769889	0.212416
0.499718	0.476231	0.768654	0.212931
0.499727	0.478372	0.768847	0.215140
0.499740	0.477227	0.768463	0.213898
0.499686	0.477658	0.768029	0.212268
0.499637	0.477374	0.770573	0.213668
0.499659	0.478841	0.768714	0.213351
0.499759	0.478158	0.768907	0.212915
0.499669	0.477722	0.769463	0.212783
0.499681	0.475679	0.768186	0.212491
0.499699	0.477502	0.769077	0.212886
0.499694	0.476606	0.769441	0.212393
0.499661	0.478724	0.768745	0.212420
0.499610	0.477109	0.769455	0.212732
0.499694	0.476808	0.768119	0.211865
0.499635	0.478322	0.768979	0.214175
0.499684	0.477836	0.770599	0.212733
0.499585	0.477570	0.769669	0.213214
0.499715	0.476293	0.768786	0.211878
0.499659	0.477570	0.770206	0.214054
0.499621	0.476910	0.769084	0.212350
0.499661	0.476474	0.768241	0.212154
0.499745	0.475936	0.769213	0.214004
0.499673	0.477839	0.769093	0.212746
0.499683	0.476717	0.769354	0.213480
0.499630	0.476409	0.769062	0.211883
0.499718	0.476681	0.769116	0.212008
0.499666	0.477464	0.768805	0.211335
0.499660	0.475333	0.768816	0.213709
0.499701	0.476994	0.768481	0.213028
0.499674	0.477150	0.768743	0.212766
0.499671	0.474554	0.768646	0.212954
0.499724	0.475313	0.768261	0.214076
0.499705	0.476533	0.767763	0.212663
0.499659	0.476727	0.768943	0.213087
0.499689	0.477235	0.768533	0.211232
0.499716	0.476681	0.767944	0.214292
0.499632	0.476473	0.768310	0.212007
0.499689	0.474701	0.768191	0.212420
0.499737	0.476955	0.768990	0.214446
0.499720	0.474484	0.768894	0.213153
0.499735	0.475732	0.769020	0.214030
0.499661	0.475469	0.766596	0.211764
0.499772	0.476562	0.766979	0.211928
0.499693	0.476845	0.768128	0.213312
0.499693	0.476558	0.768575	0.212961
0.499730	0.476872	0.767941	0.213917
0.499755	0.476016	0.767474	0.212119
0.499599	0.475857	0.768233	0.212990
0.499700	0.476131	0.769232	0.212159
0.499696	0.476629	0.767476	0.212840
0.499727	0.474688	0.768425	0.213982
0.499644	0.475374	0.768542	0.212728
0.499812	0.474926	0.767806	0.211546
0.499526	0.476785	0.768278	0.212929
0.499987	0.475788	0.767782	0.210523
0.496266	0.476433	0.768604	0.212688
0.494273	0.476886	0.766791	0.211935
0.494870	0.475892	0.769240	0.212252
0.494451	0.475530	0.769198	0.211172
0.494664	0.475746	0.766751	0.212991
0.494617	0.477446	0.767454	0.212091
0.494651	0.475181	0.768714	0.212550
0.494494	0.475434	0.768318	0.212747
0.494676	0.476553	0.769117	0.213249
0.494690	0.475543	0.769044	0.212986
0.494611	0.476283	0.768780	0.212211
0.494643	0.476318	0.767130	0.213595
0.494677	0.475305	0.769362	0.211655
0.494641	0.475639	0.768460	0.214354
0.494587	0.475831	0.768441	0.212071
0.494580	0.475697	0.768473	0.212887
0.494653	0.475684	0.767370	0.212672
0.494594	0.475621	0.768323	0.212320
0.494588	0.476430	0.767322	0.212743
0.494617	0.475150	0.767219	0.212886
0.494666	0.476420	0.767296	0.212850
0.494646	0.476917	0.767073	0.211621
0.494638	0.476526	0.768951	0.212277
0.494679	0.475189	0.767432	0.212594
0.494643	0.475184	0.767712	0.211840
0.494617	0.476521	0.769955	0.213142
0.494666	0.475433	0.767597	0.212191
0.494602	0.476284	0.767485	0.213837
0.494636	0.475566	0.768209	0.213803
0.494594	0.474524	0.766239	0.213568
0.494636	0.474490	0.768011	0.212896
0.494598	0.476922	0.766110	0.211301
0.494600	0.476621	0.768343	0.211893
0.494597	0.475425	0.768735	0.212339
0.494605	0.476143	0.767427	0.212273
0.494626	0.476289	0.766857	0.212706
0.494616	0.475631	0.768041	0.213465
0.494643	0.476939	0.767163	0.212295
0.494616	0.475303	0.766974	0.211631
0.494673	0.475573	0.768290	0.212979
0.494642	0.477372	0.768211	0.213067
0.494600	0.475664	0.767743	0.212896
0.494664	0.475760	0.768311	0.211333
0.494614	0.475493	0.768092	0.211517
0.494659	0.475786	0.767766	0.213261
0.494612	0.475860	0.767793	0.213333
0.494582	0.475499	0.767881	0.213966
0.494663	0.475842	0.768644	0.213525
0.494607	0.474870	0.767038	0.213451
0.494600	0.475231	0.767882	0.212960
0.494649	0.475733	0.767937	0.212301
0.494582	0.475523	0.768604	0.213794
0.494633	0.477774	0.767612	0.214230
0.494693	0.476353	0.767222	0.213009
0.494646	0.476572	0.768355	0.210769
0.494617	0.475682	0.768948	0.213511
0.494603	0.475174	0.768991	0.211242
0.494553	0.475397	0.767895	0.211359
0.494708	0.476435	0.767305	0.212272
0.494609	0.476696	0.768031	0.213044
0.494687	0.474353	0.768035	0.210068
0.494608	0.475422	0.767023	0.212295
0.494593	0.474791	0.767256	0.213407
0.494713	0.473922	0.767267	0.212922
0.494626	0.474767	0.766726	0.212955
0.494648	0.474587	0.767226	0.211949
0.494636	0.475626	0.767350	0.212395
0.494618	0.475109	0.766239	0.213013
0.494697	0.475057	0.767704	0.213500
0.494604	0.476914	0.766361	0.213533
0.494619	0.475072	0.768030	0.212864
0.494667	0.476120	0.767030	0.213179
0.494638	0.475126	0.766076	0.213078
0.494626	0.475609	0.767273	0.212622
0.494663	0.475539	0.767150	0.212990
0.494632	0.476721	0.767163	0.213264
0.494671	0.475900	0.767004	0.212340
0.494677	0.475591	0.767277	0.212315
0.494641	0.475082	0.766044	0.213804
0.494597	0.475190	0.766569	0.213462
0.494598	0.475439	0.767015	0.212931
0.494648	0.474554	0.765749	0.213020
0.494602	0.474196	0.765438	0.212619
0.494568	0.475144	0.767837	0.212007
0.490281	0.474222	0.766809	0.212159
0.489511	0.476195	0.767298	0.213427
0.489789	0.475393	0.767425	0.213707
0.489615	0.474658	0.766338	0.212256
0.489763	0.475214	0.766606	0.210997
0.489641	0.475554	0.766099	0.213186
0.489645	0.474212	0.767970	0.212419
0.489610	0.475069	0.767605	0.212415
0.489679	0.474881	0.767402	0.214288
0.489600	0.474661	0.767258	0.212009
0.489708	0.474853	0.767486	0.212791
0.489619	0.474482	0.766910	0.212664
0.489635	0.475647	0.766514	0.212460
0.489680	0.473669	0.765684	0.212624
0.489609	0.474301	0.765786	0.212557
0.489658	0.474524	0.765616	0.212370
0.489631	0.474598	0.765501	0.214699
0.489670	0.475213	0.766182	0.213223
0.489574	0.474915	0.766218	0.212092
0.489596	0.476549	0.766138	0.212263
0.489676	0.474291	0.767127	0.212831
0.489650	0.474752	0.766246	0.213818
0.489654	0.475474	0.767687	0.213209
0.489686	0.476123	0.766362	0.213451
0.489674	0.476029	0.767308	0.212143
0.489650	0.475392	0.766507	0.211771
0.489649	0.474784	0.766544	0.210388
0.489654	0.474490	0.766475	0.213997
0.489634	0.475730	0.765832	0.211657
0.489673	0.474890	0.765476	0.213989
0.489612	0.474719	0.766261	0.212073
0.489650	0.474013	0.766658	0.213283
0.489629	0.475593	0.765052	0.213499
0.489689	0.475090	0.767282	0.213717
0.489615	0.474221	0.766901	0.213327
0.489634	0.474249	0.766044	0.212182
0.489646	0.474346	0.765282	0.213367
0.489617	0.475498	0.765476	0.212180
0.489626	0.475841	0.766174	0.212319
