0.494642	0.481938	0.773043	0.222468
0.494671	0.480837	0.772257	0.223965
0.494657	0.481775	0.772468	0.221731
0.494514	0.481745	0.771620	0.221770
0.494659	0.480367	0.771054	0.221781
0.494559	0.482203	0.771173	0.220975
0.494674	0.480059	0.771715	0.223155
0.494587	0.480591	0.771899	0.222408
0.494696	0.481739	0.771161	0.221664
0.494529	0.481041	0.771265	0.222479
0.494720	0.479935	0.772913	0.220841
0.494481	0.481481	0.772328	0.222761
0.495461	0.480622	0.772300	0.221669
0.499839	0.480994	0.771869	0.223057
0.499462	0.480858	0.772217	0.222596
0.499959	0.478956	0.771894	0.223227
0.498682	0.480655	0.772635	0.222630
0.494503	0.478795	0.771908	0.222546
0.494668	0.481643	0.771161	0.222695
0.494496	0.480192	0.770696	0.221880
0.494683	0.481273	0.770210	0.221439
0.494560	0.480460	0.771472	0.222960
0.494629	0.479830	0.771197	0.222810
0.494727	0.480331	0.772497	0.220809
0.494553	0.479522	0.770589	0.221518
0.494639	0.480780	0.772063	0.222915
0.494695	0.479846	0.771036	0.221268
0.494696	0.479594	0.771301	0.223706
0.494550	0.480525	0.771567	0.223061
0.494681	0.480541	0.771607	0.221684
0.494612	0.480865	0.772321	0.222914
0.494698	0.481183	0.773466	0.222189
0.494685	0.480510	0.771700	0.222157
0.494653	0.482290	0.773142	0.221800
0.494587	0.480381	0.772368	0.221066
0.494673	0.480472	0.772448	0.221661
0.494503	0.479987	0.769580	0.221568
0.494753	0.480346	0.771282	0.222042
0.494559	0.480715	0.772608	0.220975
0.494820	0.481380	0.772508	0.221183
0.494272	0.480857	0.771507	0.222839
0.495959	0.479377	0.771829	0.222359
0.499902	0.479858	0.772996	0.222027
0.499653	0.480962	0.772934	0.221476
0.499728	0.481061	0.772966	0.224033
0.499686	0.478968	0.771148	0.222215
0.499585	0.481013	0.771324	0.223239
0.499856	0.480450	0.771752	0.222668
0.495858	0.482034	0.772324	0.222409
0.494340	0.479768	0.771598	0.222256
0.494737	0.480005	0.771974	0.221993
0.494598	0.481470	0.773112	0.221632
0.494656	0.481710	0.773379	0.222123
0.494587	0.481038	0.772009	0.221967
0.494582	0.480818	0.771269	0.222408
0.494651	0.479993	0.773923	0.222596
0.494585	0.479850	0.772428	0.221238
0.494693	0.482041	0.773305	0.221359
0.494488	0.480101	0.772912	0.221523
0.494806	0.480142	0.772790	0.223099
0.494307	0.480814	0.773540	0.222488
0.496207	0.481583	0.771792	0.219589
0.499962	0.481306	0.773711	0.221948
0.499437	0.480885	0.772640	0.222523
0.499764	0.480723	0.772085	0.222338
0.499563	0.480421	0.773123	0.222947
0.499772	0.480731	0.770218	0.222189
0.499560	0.483131	0.772947	0.221516
0.499779	0.482505	0.771335	0.221900
0.499637	0.480570	0.771330	0.222528
0.499735	0.480019	0.772392	0.223386
0.499675	0.481034	0.773776	0.223468
0.499695	0.481102	0.774443	0.222303
0.499709	0.480918	0.772115	0.222678
0.499625	0.481491	0.772793	0.223182
0.499715	0.481549	0.773288	0.222004
0.499570	0.480520	0.772647	0.220874
0.499867	0.481440	0.772407	0.221616
0.499488	0.481537	0.773890	0.222600
0.500030	0.480670	0.772165	0.220912
0.497855	0.480795	0.771987	0.222278
0.494347	0.481313	0.773093	0.221616
0.494753	0.479919	0.773133	0.221046
0.494583	0.481358	0.772585	0.221567
0.494796	0.480688	0.771277	0.221946
0.494638	0.480362	0.772517	0.221691
0.494698	0.480520	0.771686	0.222050
0.494583	0.480485	0.772298	0.222942
0.494663	0.480471	0.773763	0.222492
0.494685	0.481437	0.772667	0.223077
0.494654	0.479748	0.772976	0.221285
0.494626	0.481636	0.771190	0.222235
0.494634	0.481074	0.772032	0.222180
0.494565	0.480857	0.770131	0.222672
0.494634	0.481445	0.772013	0.222598
0.494588	0.481063	0.771487	0.222177
0.494705	0.481472	0.771532	0.223569
0.494669	0.481049	0.773575	0.222880
0.494687	0.482286	0.772652	0.222398
0.494631	0.481436	0.772481	0.222544
0.494621	0.481218	0.771992	0.221883
0.494588	0.480980	0.773463	0.222930
0.494701	0.481541	0.772385	0.222467
0.494577	0.482724	0.772399	0.221934
0.494718	0.481247	0.772843	0.222067
0.494750	0.480832	0.770985	0.221825
0.499023	0.480249	0.773016	0.223837
0.499706	0.481941	0.772537	0.222220
0.495208	0.481472	0.770794	0.221602
0.494530	0.482143	0.773880	0.222544
0.494658	0.480425	0.772053	0.222845
0.494588	0.482027	0.774181	0.222803
0.494652	0.481208	0.772365	0.222702
0.494500	0.480839	0.773720	0.222684
0.494771	0.480237	0.771607	0.222963
