0.494593	0.471036	0.769024	0.212172
0.494643	0.471241	0.768031	0.213283
0.494632	0.470972	0.768224	0.211837
0.494594	0.471079	0.768505	0.213182
0.494705	0.471410	0.767728	0.213748
0.494716	0.470351	0.767605	0.211756
0.494681	0.471686	0.767269	0.212316
0.494705	0.470780	0.767395	0.211875
0.494663	0.471315	0.767429	0.212911
0.494609	0.471898	0.767464	0.212583
0.494582	0.470716	0.769504	0.211973
0.494679	0.472212	0.768841	0.212484
0.494661	0.472647	0.767206	0.212604
0.494580	0.470686	0.768420	0.212023
0.494698	0.472464	0.769503	0.211584
0.494738	0.470734	0.768252	0.213023
0.494607	0.471332	0.769242	0.212505
0.494666	0.471477	0.767376	0.213291
0.494648	0.471665	0.766806	0.212190
0.494725	0.472861	0.767315	0.214055
0.494573	0.471195	0.768798	0.213216
0.494718	0.472354	0.770119	0.213123
0.494570	0.472150	0.769138	0.212087
0.494732	0.472068	0.767263	0.211779
0.494530	0.470396	0.768016	0.212299
0.494721	0.470872	0.766708	0.212936
0.494521	0.472409	0.767682	0.212703
0.494740	0.473157	0.767444	0.212101
0.494585	0.470888	0.767303	0.212854
0.499193	0.471773	0.768469	0.214490
0.499599	0.471435	0.768137	0.213174
0.500081	0.472425	0.767914	0.212761
0.497485	0.472305	0.768570	0.213166
0.494409	0.471116	0.768919	0.211657
0.494623	0.472470	0.768632	0.212684
0.496471	0.471316	0.767078	0.213556
0.500419	0.471357	0.766758	0.212876
0.499143	0.471723	0.767914	0.211626
0.500449	0.470804	0.768223	0.212297
0.497302	0.472347	0.768394	0.211641
0.494331	0.472316	0.767553	0.212520
0.494741	0.470174	0.767766	0.212356
0.494539	0.471986	0.767871	0.213341
0.494644	0.471162	0.767964	0.212148
0.494634	0.472668	0.769166	0.212593
0.494611	0.472337	0.767137	0.212159
0.494653	0.471551	0.767682	0.212289
0.494604	0.471571	0.769570	0.212743
0.494641	0.471205	0.768410	0.212372
0.494731	0.471708	0.768417	0.211527
0.494622	0.470411	0.767738	0.212534
0.494568	0.471556	0.768694	0.211809
0.494621	0.472118	0.770132	0.212812
0.494572	0.471704	0.766546	0.211978
0.494731	0.472556	0.767683	0.212235
0.494627	0.472853	0.768531	0.213545
0.494627	0.470920	0.769563	0.213504
0.494627	0.471347	0.768082	0.213237
0.494698	0.472957	0.770092	0.212253
0.494597	0.471858	0.769271	0.212545
0.494622	0.470756	0.767769	0.212133
0.494456	0.472096	0.767493	0.212554
0.495043	0.470913	0.767919	0.212778
0.499270	0.471027	0.768756	0.211919
0.499877	0.471364	0.767392	0.212702
0.499591	0.471499	0.768491	0.212735
0.499849	0.472342	0.767624	0.212931
0.499417	0.471346	0.770307	0.211928
0.500113	0.471719	0.767917	0.214020
0.497071	0.470547	0.768137	0.212133
0.494233	0.470506	0.767409	0.210700
0.494838	0.471747	0.769104	0.213450
0.494474	0.472797	0.767544	0.212029
0.494801	0.471909	0.767817	0.213122
0.494456	0.472195	0.768996	0.212028
0.495214	0.472877	0.767841	0.211457
0.499454	0.472478	0.768216	0.213259
0.499780	0.472966	0.767597	0.211618
0.499668	0.471574	0.768386	0.212350
0.499688	0.471495	0.768609	0.210933
0.499632	0.473128	0.768871	0.213932
0.499755	0.471878	0.768572	0.212865
0.499713	0.471918	0.768265	0.211001
0.499704	0.473312	0.768093	0.212394
0.499591	0.471979	0.768337	0.211794
0.499733	0.473384	0.768308	0.212441
0.499666	0.472838	0.768954	0.211415
0.499708	0.473232	0.768716	0.213298
0.499666	0.471976	0.768400	0.213100
0.499616	0.472041	0.769102	0.213399
0.499728	0.472473	0.767366	0.212726
0.499735	0.473267	0.767514	0.211941
0.499690	0.471793	0.769325	0.212884
0.499715	0.472531	0.766932	0.211751
0.499686	0.471410	0.767875	0.213380
0.499575	0.471059	0.768053	0.212772
0.499691	0.471389	0.767145	0.212141
0.499703	0.471106	0.767518	0.213283
0.499695	0.471286	0.766590	0.212419
0.499700	0.472555	0.766549	0.212361
0.499708	0.472191	0.767187	0.213125
0.499709	0.470381	0.766713	0.212445
0.499670	0.471190	0.767825	0.213908
0.499645	0.470804	0.768844	0.212253
0.499753	0.471565	0.766814	0.211780
0.499706	0.470305	0.768539	0.211325
0.499681	0.470963	0.768600	0.213837
0.499738	0.471233	0.767357	0.211498
0.499738	0.471305	0.767206	0.213496
0.499772	0.470099	0.769351	0.213060
0.499760	0.472190	0.767090	0.212568
0.499675	0.471108	0.767258	0.212401
0.499777	0.470435	0.767144	0.212114
0.499669	0.470695	0.766865	0.212948
0.499753	0.473761	0.766436	0.212484
0.499604	0.472044	0.766564	0.212753
0.499931	0.471877	0.766021	0.212626
0.498844	0.472499	0.766964	0.213739
0.494602	0.471430	0.768148	0.212359
0.494633	0.471593	0.768105	0.212817
0.494528	0.471001	0.768970	0.211235
0.494643	0.471101	0.765808	0.212611
0.494583	0.470902	0.767145	0.214655
0.494673	0.470459	0.767465	0.211502
0.494646	0.472079	0.767396	0.212469
0.494639	0.470817	0.766366	0.213534
0.494570	0.470967	0.767925	0.212367
0.494643	0.471154	0.767620	0.212626
0.494657	0.469803	0.766350	0.211257
0.494742	0.471678	0.767563	0.212057
0.494595	0.471359	0.766484	0.212612
0.494646	0.470340	0.767980	0.212709
0.494685	0.471477	0.765707	0.212852
0.494493	0.471511	0.767288	0.212689
0.494690	0.471532	0.768296	0.213343
0.494679	0.470184	0.766420	0.211381
0.494627	0.470793	0.766124	0.210443
0.494622	0.471750	0.766480	0.212458
0.494595	0.473237	0.765451	0.211551
0.494633	0.471844	0.766594	0.211359
0.494661	0.471376	0.764975	0.212395
0.494646	0.470520	0.767274	0.211059
0.494612	0.470812	0.766667	0.211739
0.494657	0.471470	0.765304	0.212496
0.494649	0.471390	0.766678	0.212926
0.494653	0.470101	0.766514	0.212177
0.494621	0.471457	0.766252	0.213075
0.494619	0.471371	0.766823	0.211645
0.494653	0.470650	0.766877	0.212478
0.494631	0.472028	0.767553	0.211999
0.494657	0.470694	0.766307	0.212638
0.494685	0.470739	0.766152	0.213065
0.494677	0.470853	0.767139	0.211042
0.494657	0.471281	0.766490	0.211875
0.494568	0.471648	0.766882	0.212220
0.494658	0.471124	0.766541	0.213866
0.494617	0.472243	0.766687	0.212657
0.494634	0.472615	0.767632	0.211672
0.494599	0.471580	0.767192	0.213204
0.494648	0.471596	0.765740	0.213321
0.494639	0.471271	0.766450	0.211584
0.494691	0.471112	0.766650	0.211760
0.494608	0.472063	0.766210	0.212023
0.494628	0.470934	0.766011	0.213452
0.494686	0.469965	0.766682	0.212302
0.494664	0.470426	0.765307	0.212238
0.494575	0.470969	0.764932	0.212523
0.494720	0.471573	0.766992	0.211147
0.494542	0.469927	0.766544	0.212191
0.494761	0.471395	0.765101	0.211622
0.494535	0.471017	0.766479	0.212585
0.494843	0.471913	0.765173	0.213296
0.494405	0.470903	0.766959	0.211913
0.494912	0.470621	0.764482	0.211284
0.490566	0.469964	0.766322	0.211856
0.493276	0.470739	0.766728	0.210446
0.495032	0.471280	0.764996	0.212183
0.494511	0.469874	0.766516	0.212644
0.494790	0.470112	0.765782	0.213588
0.494558	0.471137	0.766897	0.211003
0.494708	0.470298	0.766184	0.211041
0.494611	0.471822	0.767723	0.212091
0.494579	0.470885	0.766873	0.210744
0.494659	0.472679	0.765887	0.213059
0.494607	0.472390	0.766005	0.213586
0.494710	0.470947	0.765653	0.212577
0.494445	0.471434	0.767214	0.212092
0.494987	0.471389	0.766370	0.213479
0.492935	0.471367	0.767268	0.211518
0.489350	0.471439	0.767381	0.213772
0.489867	0.469358	0.766585	0.211948
0.489442	0.470604	0.765679	0.210355
0.489774	0.470515	0.766825	0.212441
0.489605	0.469754	0.766589	0.212415
0.489748	0.470713	0.766306	0.213543
0.489619	0.469902	0.766685	0.213110
0.489727	0.470561	0.767407	0.212510
0.489602	0.470022	0.766474	0.211766
0.489708	0.469508	0.765629	0.211264
0.489686	0.470630	0.765352	0.213281
0.489688	0.470509	0.765618	0.212222
0.489616	0.469977	0.767769	0.212995
0.489703	0.470366	0.765069	0.212726
0.489683	0.470590	0.766299	0.212552
0.489735	0.470820	0.765470	0.212175
0.489664	0.471007	0.764750	0.210474
0.489683	0.470701	0.766601	0.212133
0.489636	0.469884	0.767756	0.211728
0.489676	0.468960	0.766512	0.212504
0.489705	0.469979	0.766915	0.213421
0.489691	0.469724	0.765839	0.211740
0.489661	0.469363	0.766734	0.212356
0.489665	0.470485	0.765755	0.212190
0.489695	0.470323	0.765766	0.211958
0.489630	0.470917	0.767048	0.212340
0.489676	0.470765	0.766069	0.213417
0.489695	0.471265	0.766149	0.213578
0.489650	0.471018	0.766131	0.212411
0.489616	0.470850	0.766529	0.212203
0.489654	0.471865	0.766411	0.212727
0.489710	0.471374	0.765070	0.212097
0.489579	0.469342	0.765755	0.212243
0.489694	0.470536	0.765628	0.211589
0.489626	0.473187	0.766223	0.213533
0.489620	0.470928	0.766408	0.212319
0.489705	0.471708	0.765690	0.212017
0.489753	0.471013	0.765704	0.210890
0.489589	0.469989	0.765313	0.213112
0.489632	0.469470	0.767345	0.212656
0.489653	0.470639	0.766441	0.213090
0.489614	0.469858	0.765841	0.212414
0.489685	0.469657	0.766971	0.212394
0.489645	0.470680	0.765932	0.212273
0.489730	0.470254	0.765186	0.212072
0.489656	0.470440	0.765174	0.212394
0.489680	0.469715	0.766407	0.213311
0.489671	0.468792	0.766472	0.212770
0.489681	0.470437	0.765312	0.211806
0.489676	0.469241	0.765779	0.212909
0.489585	0.469755	0.766327	0.211574
0.489643	0.469544	0.766624	0.212018
0.489654	0.470291	0.763264	0.212231
0.489621	0.468736	0.766586	0.212589
0.489689	0.470363	0.764136	0.211528
0.489688	0.470149	0.764961	0.210820
0.489660	0.470758	0.765403	0.211516
0.489694	0.470273	0.766175	0.212854
0.489651	0.470815	0.765933	0.212218
0.489679	0.470610	0.765873	0.212345
0.489693	0.470013	0.764694	0.211977
0.489709	0.470542	0.765925	0.212979
0.489674	0.470386	0.765719	0.212507
0.489596	0.470527	0.765575	0.212909
0.489745	0.471129	0.764963	0.212242
0.489689	0.471231	0.764431	0.213456
0.489694	0.470991	0.765574	0.212375
0.489683	0.470507	0.764457	0.212035
0.489650	0.470393	0.765024	0.214303
0.489740	0.470730	0.764754	0.212390
0.489644	0.470690	0.766020	0.213292
0.489676	0.469928	0.764497	0.211547
0.489622	0.471419	0.764476	0.211984
0.489654	0.471263	0.764705	0.212040
0.489725	0.469577	0.765777	0.213088
0.489649	0.468811	0.766297	0.213277
0.489665	0.471131	0.763738	0.211581
0.489641	0.470136	0.765976	0.212044
0.489779	0.470551	0.765164	0.212698
0.489655	0.471377	0.764623	0.212871
0.489685	0.469894	0.764896	0.211289
0.489597	0.470106	0.763992	0.211582
0.489683	0.469868	0.765183	0.210917
0.489591	0.469738	0.765354	0.212250
0.489665	0.469790	0.765767	0.212320
0.489655	0.470058	0.766131	0.212057
0.489698	0.471203	0.764774	0.212341
0.489634	0.469294	0.765445	0.211611
0.489659	0.470814	0.766177	0.212701
0.489708	0.470713	0.764867	0.212654
0.489671	0.470494	0.764965	0.212439
0.489698	0.470103	0.764901	0.211835
0.489615	0.469347	0.765224	0.212215
0.489675	0.470146	0.765239	0.211983
0.489720	0.469148	0.765688	0.212302
0.489653	0.470197	0.764468	0.212161
0.489609	0.471128	0.765031	0.212062
0.489780	0.469567	0.765237	0.212207
0.489654	0.470908	0.766101	0.212748
0.489665	0.469691	0.764824	0.212207
0.489632	0.470236	0.765964	0.212738
0.489691	0.470027	0.765470	0.211691
0.489683	0.469182	0.765675	0.211816
0.489587	0.469745	0.767119	0.212007
0.489607	0.469191	0.764550	0.211761
0.489621	0.470485	0.763744	0.211592
0.489600	0.471405	0.764027	0.211772
0.489658	0.469380	0.766152	0.212151
0.489637	0.468853	0.765484	0.212553
0.489723	0.468864	0.764524	0.213010
0.489632	0.469748	0.765925	0.211477
0.489650	0.468992	0.764947	0.211275
0.489650	0.469473	0.765425	0.211965
0.489612	0.469079	0.765411	0.212570
0.489686	0.469592	0.765416	0.212246
0.489671	0.470660	0.766581	0.212731
0.489625	0.469676	0.765625	0.211490
0.489584	0.470947	0.764681	0.210486
0.489641	0.471409	0.763718	0.211866
0.489637	0.470209	0.764082	0.213054
0.489663	0.469697	0.765183	0.212682
0.489552	0.470612	0.764010	0.212290
0.489641	0.469493	0.764294	0.213342
0.489704	0.469273	0.765812	0.213325
0.489718	0.470141	0.764030	0.212486
0.489622	0.471401	0.766441	0.211870
0.489604	0.469808	0.765608	0.212850
0.489600	0.469948	0.763922	0.213420
0.489661	0.471059	0.765292	0.213530
0.489644	0.471187	0.764630	0.212614
0.489709	0.469783	0.766773	0.212890
0.489651	0.469550	0.766100	0.213271
0.489670	0.470934	0.764269	0.212261
0.489631	0.469123	0.763547	0.212708
0.489641	0.469664	0.765069	0.211904
0.489639	0.468099	0.762825	0.211487
0.489693	0.469557	0.765535	0.212136
0.489689	0.469549	0.764524	0.212173
0.489659	0.470713	0.765896	0.211846
0.489639	0.469366	0.765398	0.211980
0.489643	0.469943	0.764965	0.212817
0.489678	0.469826	0.765354	0.212565
0.489671	0.469360	0.764874	0.210590
0.489664	0.470905	0.762969	0.212047
0.489755	0.469177	0.764521	0.212812
0.489656	0.469174	0.764531	0.213140
0.489645	0.470308	0.764369	0.211831
0.489648	0.470070	0.766241	0.212124
0.489654	0.471011	0.763467	0.212201
0.489569	0.470086	0.763545	0.211551
0.489655	0.469496	0.764480	0.211834
0.489669	0.469297	0.765327	0.212004
0.489686	0.468230	0.764046	0.212014
0.489704	0.470270	0.763513	0.210783
0.489720	0.470730	0.763240	0.211177
0.489650	0.468848	0.764802	0.212037
0.489655	0.469904	0.764978	0.212381
0.489579	0.470970	0.763995	0.212812
0.489686	0.470124	0.764275	0.212362
0.489644	0.468378	0.765223	0.211804
0.489602	0.470985	0.764052	0.211618
0.489690	0.470172	0.765101	0.211185
0.489670	0.469977	0.763913	0.213663
0.489636	0.472272	0.765804	0.213451
0.489665	0.470098	0.764124	0.211567
0.489538	0.470272	0.764508	0.211663
0.489724	0.471188	0.765430	0.213331
0.489558	0.470176	0.764927	0.210126
0.489793	0.471206	0.763537	0.211163
0.485900	0.469466	0.763501	0.212038
0.484199	0.471499	0.764804	0.212494
0.488593	0.470745	0.765019	0.212689
0.489876	0.470310	0.764030	0.213444
0.489521	0.469670	0.764203	0.211604
0.489685	0.469098	0.763908	0.212951
0.489512	0.469525	0.764219	0.212322
0.489691	0.469691	0.764655	0.212018
0.489589	0.470562	0.764031	0.211873
0.489636	0.471186	0.764189	0.213414
0.489562	0.471287	0.763847	0.212166
0.489769	0.468901	0.764126	0.211556
0.485575	0.469646	0.763721	0.213766
0.484427	0.470275	0.764117	0.212755
0.484749	0.469232	0.763597	0.211890
0.484549	0.470059	0.764255	0.212513
0.484657	0.470350	0.764513	0.212887
0.484611	0.469169	0.764257	0.211611
0.484657	0.469932	0.764065	0.211180
0.484573	0.470127	0.764912	0.211732
0.484598	0.469629	0.764569	0.212044
0.484617	0.470403	0.764204	0.210670
0.484641	0.470380	0.765492	0.213361
0.484577	0.470152	0.765537	0.213067
0.484663	0.469744	0.763998	0.212798
0.484629	0.470521	0.763392	0.211770
0.484636	0.469557	0.764678	0.211543
0.484593	0.470295	0.764802	0.212707
0.484692	0.469982	0.765659	0.212191
0.484594	0.469690	0.766089	0.213528
0.484633	0.470549	0.765349	0.211507
0.484597	0.469786	0.763820	0.212096
0.484634	0.470154	0.765168	0.213214
0.484624	0.471733	0.764585	0.212471
0.488808	0.470032	0.765838	0.212033
0.489824	0.469416	0.764305	0.212139
0.489585	0.470585	0.765385	0.212500
0.489650	0.469562	0.766324	0.212132
0.485289	0.469456	0.765128	0.211547
0.484431	0.469416	0.764725	0.211487
0.484611	0.469994	0.764577	0.211933
0.484542	0.470411	0.764427	0.212930
0.484613	0.468248	0.763912	0.210602
0.484595	0.470634	0.765270	0.212063
0.484559	0.469611	0.763861	0.213848
0.484595	0.470298	0.764651	0.212617
0.484659	0.471078	0.764831	0.210737
0.484619	0.468343	0.764440	0.213540
0.484629	0.469559	0.764461	0.212533
0.489014	0.469656	0.765154	0.213427
0.489804	0.469381	0.765205	0.213208
0.489571	0.469279	0.763558	0.212636
0.489681	0.470178	0.764738	0.212068
0.489651	0.470815	0.765343	0.212166
0.489739	0.469140	0.765076	0.212126
0.489574	0.469793	0.762810	0.212950
0.489651	0.469451	0.764828	0.212698
0.489505	0.469550	0.764442	0.211455
0.489711	0.470839	0.764826	0.210960
0.489542	0.469759	0.764268	0.212480
0.489832	0.470873	0.764754	0.212017
0.489472	0.469261	0.765729	0.212850
0.489863	0.470048	0.763847	0.212112
0.489336	0.469421	0.764729	0.212989
0.490182	0.470736	0.765184	0.212146
0.487196	0.470674	0.765401	0.211216
0.484262	0.470671	0.763490	0.212636
0.484711	0.471019	0.763862	0.211967
0.484677	0.471723	0.765629	0.211373
0.484247	0.469249	0.765005	0.211680
0.486911	0.469891	0.763929	0.210759
0.490167	0.470382	0.764442	0.211409
0.489339	0.470664	0.763574	0.212079
0.489972	0.471505	0.763893	0.213078
0.489380	0.468745	0.763755	0.211856
0.489841	0.469982	0.764242	0.212399
0.489370	0.469806	0.764181	0.212648
0.490216	0.469768	0.762967	0.210477
0.486985	0.468560	0.763639	0.210571
0.484249	0.468881	0.765076	0.212093
0.484826	0.470609	0.765635	0.210296
0.484463	0.470768	0.761977	0.212206
0.484698	0.470388	0.764442	0.211364
0.484476	0.470043	0.765002	0.210436
0.484656	0.469062	0.764631	0.211844
0.484550	0.470048	0.763423	0.211960
0.484703	0.470108	0.764539	0.212103
0.484535	0.470514	0.763822	0.211685
0.484549	0.468263	0.764595	0.211978
0.484597	0.469560	0.763582	0.211591
0.484579	0.468945	0.764478	0.213093
0.485085	0.471710	0.764427	0.212079
0.489373	0.470173	0.765477	0.212763
0.489699	0.470759	0.764412	0.212088
0.489232	0.470521	0.764214	0.211048
0.484696	0.469745	0.763842	0.210863
0.484829	0.470624	0.763035	0.213033
0.484238	0.468749	0.765482	0.212357
0.487224	0.469940	0.762602	0.210819
0.490388	0.469246	0.764044	0.211804
0.486622	0.469985	0.763671	0.212517
0.484267	0.468901	0.765278	0.212538
0.484859	0.470365	0.763216	0.211245
0.484415	0.470585	0.764245	0.212884
0.484853	0.468179	0.764545	0.211088
0.484140	0.468109	0.764174	0.213387
0.487486	0.469134	0.764148	0.212861
0.490084	0.469764	0.763483	0.211195
0.489463	0.469186	0.763507	0.211739
0.489819	0.468906	0.764264	0.211915
0.489565	0.468381	0.762983	0.210001
0.489839	0.468671	0.762472	0.211225
0.489551	0.468965	0.763414	0.211824
0.489798	0.469447	0.762913	0.211232
0.489002	0.468938	0.762671	0.210726
0.484638	0.469211	0.763689	0.211170
0.484587	0.469053	0.764293	0.213209
0.484575	0.469751	0.763169	0.211608
0.484604	0.470186	0.763773	0.213166
0.484606	0.469497	0.763660	0.212976
0.484614	0.469297	0.764513	0.212144
0.484553	0.468573	0.764423	0.210924
0.484638	0.470317	0.764461	0.212704
0.484607	0.470014	0.764215	0.214046
0.484642	0.469964	0.763851	0.211657
0.484583	0.467651	0.763463	0.212480
0.484552	0.470699	0.762611	0.212043
0.484627	0.468752	0.764099	0.212598
0.484633	0.471168	0.764436	0.212844
0.484646	0.468873	0.764250	0.211305
0.484595	0.469681	0.765452	0.211762
0.484643	0.470979	0.764170	0.212111
0.484637	0.469557	0.764541	0.211692
0.484590	0.469338	0.763617	0.212178
0.484592	0.470004	0.763419	0.211363
0.484598	0.470915	0.764515	0.211541
0.484570	0.469450	0.763626	0.211434
0.484624	0.469567	0.762651	0.212491
0.484672	0.469785	0.763864	0.211167
0.484504	0.470218	0.763645	0.212275
0.484624	0.470567	0.763459	0.212515
0.484601	0.469624	0.764069	0.211536
0.484540	0.469498	0.765065	0.212461
0.484565	0.468313	0.763907	0.212385
0.484537	0.470895	0.764008	0.212544
0.484588	0.469418	0.763679	0.213148
0.484547	0.469914	0.761811	0.212495
0.484667	0.469702	0.763624	0.211385
0.484669	0.469350	0.762057	0.210571
0.484646	0.469875	0.765562	0.212337
0.484583	0.469855	0.763438	0.210824
0.484651	0.468162	0.763843	0.211212
0.484690	0.469351	0.763853	0.212212
0.484627	0.468369	0.763938	0.210826
0.484568	0.470348	0.764371	0.211249
0.484618	0.469052	0.763743	0.211244
0.484568	0.469503	0.763324	0.212803
0.484618	0.468983	0.763566	0.212009
0.484587	0.470335	0.762771	0.213097
0.484676	0.470098	0.763878	0.211759
0.484664	0.470380	0.763825	0.212258
0.484611	0.469620	0.763923	0.213159
0.484582	0.470192	0.763620	0.212480
0.484633	0.469118	0.763585	0.212533
0.484624	0.471613	0.764541	0.211777
0.484592	0.471096	0.762849	0.212732
0.484606	0.469294	0.765070	0.212064
0.484639	0.470303	0.761993	0.213204
0.484639	0.470053	0.762770	0.211657
0.484681	0.470753	0.763278	0.212003
0.484555	0.469619	0.764232	0.210801
0.484649	0.470079	0.762394	0.212068
0.484632	0.469527	0.762463	0.211442
0.484646	0.470965	0.765358	0.212059
0.484592	0.470262	0.764564	0.211734
0.484614	0.468918	0.764575	0.211607
0.484667	0.469649	0.764513	0.212469
0.484633	0.470904	0.763315	0.211623
0.484578	0.469974	0.763530	0.212322
0.484626	0.466388	0.763359	0.211101
0.484565	0.468085	0.764367	0.211602
0.484673	0.467975	0.763936	0.210437
0.484606	0.468600	0.762860	0.213201
0.484573	0.469063	0.764007	0.213169
0.484649	0.469095	0.763037	0.211606
0.484565	0.470590	0.763683	0.211834
0.484695	0.468359	0.763447	0.211532
0.484629	0.469636	0.763849	0.212458
0.484623	0.470482	0.763527	0.212272
0.484646	0.470073	0.762290	0.211039
0.484589	0.468984	0.763580	0.213150
0.484612	0.469858	0.763233	0.212137
0.484632	0.469647	0.763904	0.211705
0.484608	0.468083	0.763856	0.212752
0.484618	0.471573	0.764530	0.212714
0.484590	0.468976	0.763718	0.212272
0.484622	0.469382	0.763606	0.212069
0.484598	0.470973	0.762882	0.211698
0.484553	0.469480	0.763939	0.210927
0.484682	0.468824	0.764198	0.212050
0.484579	0.469979	0.762239	0.211527
0.484636	0.471049	0.764122	0.212202
0.484614	0.468750	0.763607	0.212658
0.484643	0.471442	0.762605	0.212598
0.484654	0.471852	0.762152	0.211611
0.484589	0.469221	0.763664	0.212617
0.484574	0.469179	0.763610	0.211447
0.484599	0.468419	0.763437	0.211750
0.484633	0.469803	0.764243	0.212816
0.484611	0.468722	0.763928	0.210443
0.484637	0.469416	0.764966	0.212320
0.484518	0.469720	0.761902	0.212830
0.484618	0.468799	0.762670	0.211742
0.484558	0.469341	0.763721	0.211531
0.484673	0.469870	0.763913	0.211396
0.484547	0.470054	0.764242	0.211930
0.484631	0.470471	0.762540	0.212369
0.484587	0.469153	0.762258	0.212048
0.484510	0.469566	0.763046	0.211541
0.484597	0.468734	0.762971	0.211782
0.484552	0.469674	0.764210	0.212669
0.484606	0.469183	0.763229	0.212466
0.484578	0.468686	0.761997	0.213375
0.484628	0.470028	0.762644	0.213772
0.484678	0.471017	0.762258	0.212295
0.484597	0.470232	0.764789	0.213382
0.484601	0.471561	0.763243	0.212251
0.484579	0.469944	0.762403	0.212850
0.484574	0.469522	0.764284	0.211769
0.484597	0.468622	0.764107	0.211577
0.484627	0.469860	0.762466	0.212485
0.484602	0.469366	0.764070	0.212701
0.484582	0.470495	0.763028	0.211549
0.484632	0.469905	0.761582	0.211196
0.484627	0.469191	0.762803	0.211153
0.484544	0.470273	0.761848	0.211076
0.484601	0.469075	0.763094	0.212441
0.484601	0.467998	0.764018	0.212314
0.484677	0.469376	0.763270	0.211455
0.484573	0.468657	0.763147	0.211834
0.484594	0.469478	0.764239	0.211271
0.484618	0.469968	0.763313	0.211276
0.484663	0.469766	0.764965	0.213041
0.484466	0.468361	0.762934	0.211269
0.484587	0.468204	0.762909	0.210940
0.484621	0.470423	0.761245	0.210877
0.484544	0.469208	0.763825	0.211835
0.484618	0.470545	0.762595	0.210428
0.484607	0.468811	0.761468	0.211183
0.484537	0.468431	0.763099	0.210902
0.484619	0.469416	0.762844	0.211871
0.484589	0.468721	0.763100	0.212639
0.484540	0.467526	0.762228	0.212310
0.484593	0.468572	0.763820	0.212512
0.484649	0.469601	0.762518	0.213474
0.484611	0.469963	0.763884	0.213387
0.484637	0.471407	0.761941	0.211890
0.484583	0.469237	0.763577	0.212238
0.484599	0.470524	0.761907	0.211777
0.484565	0.469791	0.763322	0.211541
0.484594	0.468487	0.761808	0.212527
0.484624	0.468814	0.763165	0.211915
0.484594	0.470029	0.762619	0.212748
0.484609	0.471088	0.764368	0.211774
0.484587	0.469392	0.762170	0.211412
0.484658	0.469523	0.763913	0.212213
0.484603	0.468513	0.763194	0.212166
0.484587	0.469048	0.763119	0.212583
0.484612	0.469629	0.762723	0.211344
0.484666	0.468983	0.762893	0.211929
0.484534	0.468427	0.763413	0.212215
0.484534	0.469122	0.762568	0.212406
0.484572	0.470047	0.762927	0.212624
0.484568	0.469590	0.762934	0.212721
0.484549	0.469824	0.764000	0.211333
0.484634	0.470293	0.763934	0.210910
