0.194990	0.299529	0.511965	0.097810
0.194189	0.301379	0.511171	0.095994
0.197768	0.300620	0.513695	0.096959
0.200011	0.301338	0.511994	0.098084
0.199437	0.301515	0.512667	0.097246
0.199813	0.300191	0.511725	0.097188
0.199542	0.301995	0.511896	0.097802
0.199707	0.300814	0.513865	0.096463
0.199607	0.298416	0.512833	0.097544
0.199715	0.300817	0.512078	0.098123
0.199648	0.301346	0.511807	0.097077
0.199653	0.300718	0.511858	0.097990
0.199695	0.300743	0.512201	0.097253
0.199691	0.300520	0.511547	0.098206
0.199611	0.300481	0.511963	0.097196
0.199642	0.300204	0.512559	0.097431
0.199617	0.300184	0.510970	0.097355
0.199670	0.300892	0.512509	0.096716
0.199633	0.301389	0.512868	0.097593
0.199637	0.301369	0.511853	0.097114
0.199588	0.300573	0.512536	0.097873
0.199656	0.301231	0.512960	0.096870
0.199602	0.299152	0.511454	0.097099
0.199618	0.300415	0.512741	0.097020
0.199739	0.301414	0.511099	0.096477
0.199625	0.300747	0.513303	0.096874
0.199740	0.300668	0.511933	0.095909
0.199652	0.300240	0.513863	0.097667
0.199667	0.302347	0.513367	0.098039
0.199699	0.302434	0.513862	0.099067
0.199584	0.302000	0.511899	0.098026
0.199631	0.300668	0.511781	0.096914
0.199675	0.301893	0.511475	0.098276
0.199640	0.301477	0.511898	0.098193
0.199672	0.301965	0.511814	0.098940
0.199628	0.301244	0.511475	0.097242
0.199712	0.299817	0.512991	0.097876
0.199694	0.300686	0.513011	0.097489
0.199679	0.300040	0.512261	0.098090
0.199640	0.300658	0.512920	0.097100
0.199628	0.301180	0.512470	0.096938
0.199636	0.300633	0.513222	0.097677
0.199658	0.299579	0.513162	0.097837
0.199729	0.301154	0.511957	0.098301
0.199533	0.301308	0.511444	0.098212
0.199684	0.300613	0.513018	0.096390
0.199615	0.300185	0.511642	0.096013
0.199622	0.302582	0.511420	0.096819
0.199732	0.301389	0.513503	0.097223
0.199647	0.301298	0.511890	0.097050
0.199720	0.300896	0.512455	0.096161
0.199667	0.301052	0.511237	0.096743
0.199657	0.301976	0.512503	0.098203
0.199716	0.300595	0.513345	0.095566
0.199684	0.300955	0.514042	0.097225
0.199648	0.300640	0.513138	0.097105
0.199600	0.302097	0.512893	0.099100
0.199719	0.300738	0.511957	0.098568
0.199664	0.301815	0.512657	0.096675
0.199666	0.301483	0.511995	0.096959
0.199637	0.300550	0.513196	0.097513
0.199648	0.301855	0.511409	0.098247
0.199646	0.300150	0.510868	0.097612
0.199641	0.301135	0.511974	0.097251
0.199660	0.300375	0.513353	0.097307
0.199603	0.302125	0.514090	0.097030
0.199626	0.300927	0.511693	0.098799
0.199633	0.300515	0.512824	0.096859
0.199745	0.299022	0.511750	0.098216
0.199640	0.300712	0.511518	0.096880
0.199677	0.300435	0.511514	0.098004
0.199603	0.301646	0.510411	0.097339
0.199632	0.301246	0.511888	0.098095
0.199608	0.300490	0.511285	0.096064
0.199613	0.301007	0.511742	0.098276
0.199587	0.299211	0.511616	0.097661
0.199671	0.300465	0.512092	0.096430
0.199684	0.298713	0.511574	0.097287
0.199638	0.299518	0.512514	0.097945
0.199691	0.299594	0.511091	0.098491
0.199610	0.301569	0.510085	0.097788
0.199633	0.299122	0.511062	0.095899
0.199657	0.301191	0.510738	0.097266
0.199651	0.300465	0.509953	0.097466
0.199641	0.299754	0.511005	0.096792
0.199738	0.300662	0.511886	0.096994
0.199657	0.300975	0.511366	0.098413
0.199680	0.300932	0.511601	0.098813
0.199636	0.300316	0.512928	0.096721
0.199697	0.300966	0.512646	0.098968
0.199648	0.299737	0.510596	0.096301
0.199671	0.300018	0.510552	0.098898
0.199620	0.299848	0.511322	0.096784
0.199751	0.300353	0.511507	0.096760
0.199617	0.300617	0.511306	0.097920
0.199727	0.300699	0.511096	0.096695
0.199602	0.301220	0.512246	0.098714
0.199702	0.300942	0.511993	0.096829
0.199557	0.300769	0.511458	0.096866
0.199778	0.301398	0.510617	0.097109
0.199411	0.300491	0.510646	0.097182
0.200119	0.300083	0.510384	0.097376
0.197630	0.298628	0.509798	0.096899
0.194213	0.300480	0.509964	0.096965
0.194889	0.299558	0.511403	0.096118
0.194537	0.301171	0.510815	0.097063
0.194805	0.301276	0.511884	0.097706
0.194594	0.299515	0.508677	0.097380
0.194704	0.299292	0.511604	0.097808
0.194598	0.297767	0.510124	0.096971
0.194712	0.299213	0.511133	0.097118
0.194598	0.299927	0.510524	0.096558
0.194664	0.299685	0.510360	0.096926
0.194571	0.299585	0.509315	0.096507
0.194622	0.298484	0.509047	0.096631
0.194659	0.299734	0.511051	0.097303
0.194605	0.299056	0.510164	0.097157
0.194694	0.299171	0.511851	0.095864
0.194702	0.300922	0.510863	0.097399
0.194643	0.300523	0.509455	0.096151
0.194629	0.300285	0.510503	0.097238
0.194667	0.299108	0.511007	0.097060
0.194627	0.299350	0.509021	0.097731
0.194722	0.299011	0.510628	0.097666
0.194688	0.300012	0.511344	0.095929
0.194614	0.299610	0.510786	0.098164
0.194643	0.300100	0.510737	0.097139
0.194678	0.299760	0.510101	0.096776
0.194599	0.299838	0.510594	0.096990
0.194600	0.298350	0.510603	0.095934
0.194632	0.298665	0.509182	0.098467
0.194645	0.299583	0.511596	0.096938
0.194601	0.299196	0.510959	0.096612
0.194624	0.299405	0.510198	0.098025
0.194649	0.299237	0.509994	0.097534
0.194739	0.300859	0.509761	0.097757
0.194648	0.299384	0.510344	0.097032
0.194614	0.299692	0.511114	0.096941
0.194669	0.300933	0.509810	0.097736
0.194590	0.300171	0.510543	0.096554
0.194643	0.301030	0.508723	0.096666
0.194576	0.299478	0.510469	0.097654
0.194614	0.299096	0.510649	0.097797
0.194672	0.299444	0.510999	0.096062
0.194627	0.298127	0.510540	0.095409
0.194736	0.299327	0.509948	0.096846
0.194674	0.299177	0.509133	0.096816
0.194635	0.298124	0.510647	0.098317
0.194620	0.298855	0.509763	0.097212
0.194679	0.299614	0.509683	0.098291
0.194645	0.299967	0.509722	0.098075
0.194629	0.299902	0.509773	0.096104
0.194687	0.299592	0.510329	0.098479
0.194668	0.301136	0.510080	0.096420
0.194581	0.299672	0.509143	0.097054
0.194655	0.300211	0.509347	0.096668
0.194576	0.300287	0.508949	0.095948
0.194668	0.300108	0.508454	0.095813
0.194642	0.299548	0.510242	0.097673
0.194561	0.298887	0.508867	0.098862
0.194556	0.300753	0.510765	0.097211
0.194679	0.299968	0.509926	0.096603
0.194551	0.301495	0.509716	0.098117
0.194610	0.299476	0.509840	0.097163
0.194633	0.299430	0.508536	0.097632
0.194573	0.299947	0.510423	0.096507
0.194601	0.299413	0.509708	0.098137
0.194610	0.299981	0.509458	0.097624
0.194586	0.299914	0.510489	0.094882
0.194622	0.299356	0.509562	0.097072
0.194580	0.298790	0.508411	0.096913
0.194662	0.299851	0.509479	0.098963
0.194649	0.299395	0.509156	0.095884
0.194559	0.299480	0.509241	0.096310
0.194667	0.298263	0.510459	0.096358
0.194649	0.297865	0.510190	0.095874
0.194616	0.298439	0.508970	0.096533
0.194578	0.299224	0.509188	0.098366
0.194614	0.298505	0.509648	0.097375
0.194535	0.299556	0.508049	0.096286
0.194643	0.299197	0.508237	0.095491
0.194672	0.299483	0.508560	0.096370
0.194674	0.299913	0.506659	0.098043
0.194600	0.300232	0.508983	0.097812
0.194615	0.299460	0.509822	0.097663
0.194585	0.299197	0.509340	0.098578
0.194537	0.299680	0.511008	0.097862
0.194604	0.299367	0.508981	0.097666
0.194703	0.299351	0.509286	0.097111
0.194628	0.299347	0.508835	0.098857
0.194682	0.298724	0.508798	0.096444
0.194660	0.297813	0.510237	0.097662
0.194639	0.300240	0.509466	0.096266
0.194609	0.298948	0.510019	0.096835
0.194663	0.299774	0.508800	0.099324
0.194670	0.300130	0.508244	0.096183
0.194553	0.299878	0.508281	0.097525
0.194637	0.298824	0.509882	0.097563
0.194683	0.299642	0.508842	0.097298
0.194662	0.299039	0.509542	0.099144
0.194680	0.299982	0.509980	0.097089
0.194634	0.300045	0.509956	0.097072
0.194683	0.299424	0.507669	0.098748
0.194663	0.300037	0.508897	0.096985
0.194675	0.299453	0.508567	0.096291
0.194613	0.299539	0.507771	0.097721
0.194650	0.299060	0.507291	0.098882
0.194554	0.299033	0.509523	0.097399
0.194643	0.298673	0.509291	0.097912
0.194613	0.299634	0.508376	0.097615
0.194583	0.299630	0.507786	0.096638
0.194618	0.299822	0.508018	0.097960
0.194535	0.298777	0.508333	0.096968
0.194658	0.299876	0.507514	0.097242
0.194604	0.299848	0.508691	0.097105
0.194580	0.299778	0.508499	0.097187
0.194655	0.298733	0.509608	0.097435
0.194637	0.299546	0.508813	0.096426
0.194652	0.298737	0.509216	0.097364
0.194647	0.298762	0.509379	0.096538
0.194605	0.298489	0.508384	0.098063
0.194655	0.299282	0.509018	0.097187
0.194610	0.299039	0.509410	0.096022
0.194647	0.300942	0.508657	0.097411
0.194553	0.300279	0.507509	0.098119
0.194670	0.298887	0.509037	0.097075
0.194574	0.300826	0.508494	0.095686
0.194678	0.299729	0.507595	0.095875
0.194586	0.299289	0.510634	0.097816
0.194688	0.299166	0.508133	0.096864
0.194701	0.299302	0.507063	0.096998
0.194623	0.298142	0.509842	0.098442
0.194644	0.298814	0.508041	0.096492
0.194585	0.298784	0.509282	0.099044
0.194653	0.299645	0.508416	0.097133
0.194603	0.299893	0.508921	0.097966
0.194633	0.299376	0.509335	0.097640
0.194674	0.298213	0.507704	0.097197
0.194573	0.299506	0.508560	0.096366
0.194652	0.298051	0.508622	0.096522
0.194571	0.300103	0.507302	0.098717
0.194643	0.300391	0.508416	0.097493
0.194659	0.298914	0.508999	0.097278
0.194588	0.298671	0.507439	0.097273
0.194679	0.298844	0.508541	0.097916
0.194571	0.299146	0.507907	0.097256
0.194662	0.298663	0.507482	0.096201
0.194629	0.299269	0.507554	0.096619
0.194669	0.297450	0.508065	0.097082
0.194644	0.297685	0.508092	0.097271
0.194733	0.299093	0.508405	0.096539
0.194583	0.298331	0.508661	0.096648
0.194643	0.299279	0.507687	0.097645
0.194593	0.299203	0.508196	0.096576
0.194609	0.297905	0.508015	0.096983
0.194689	0.298031	0.507412	0.098068
0.194639	0.299211	0.507560	0.096877
0.194635	0.298561	0.506992	0.098019
0.194672	0.299939	0.510057	0.096583
0.194583	0.297989	0.507035	0.096939
0.194702	0.299123	0.509570	0.096882
0.194628	0.298248	0.507585	0.098630
0.194650	0.298484	0.509280	0.097820
0.194512	0.299163	0.509035	0.098489
0.194660	0.297978	0.508816	0.097531
0.194561	0.298506	0.509845	0.096394
0.194669	0.300549	0.507866	0.096905
0.190580	0.299421	0.507382	0.095721
0.189405	0.300336	0.507926	0.097207
0.189715	0.297367	0.506952	0.096438
0.189580	0.298218	0.508203	0.096995
0.189598	0.298619	0.507485	0.096073
0.189707	0.298683	0.507560	0.096698
0.189411	0.300346	0.507744	0.098779
0.191240	0.298444	0.508501	0.097831
0.195330	0.297892	0.508481	0.097588
0.192551	0.298283	0.507910	0.097748
0.189409	0.299029	0.507482	0.098148
0.189722	0.298374	0.507942	0.096302
0.189586	0.299325	0.507114	0.096211
0.189637	0.298912	0.506979	0.097212
0.189669	0.298641	0.506575	0.096490
0.189721	0.298487	0.509331	0.097032
0.189681	0.298588	0.507155	0.095695
0.189641	0.297853	0.507821	0.097014
0.189591	0.299301	0.507815	0.097293
0.189647	0.298639	0.507475	0.097706
0.189687	0.297679	0.507687	0.097770
0.189602	0.298210	0.508554	0.096475
0.189611	0.299362	0.508939	0.097042
0.189626	0.299579	0.508431	0.097712
0.189583	0.298280	0.507737	0.097412
0.189686	0.300080	0.507005	0.097584
0.189620	0.299387	0.506421	0.097595
0.189667	0.298956	0.508108	0.096598
0.189640	0.298986	0.507690	0.095845
0.189617	0.299796	0.506928	0.098692
0.189621	0.298972	0.509534	0.096763
0.189626	0.299710	0.507678	0.096921
0.189642	0.298276	0.507741	0.096768
0.189602	0.298849	0.506699	0.097178
0.189674	0.298272	0.505759	0.097592
0.189585	0.298578	0.507435	0.097123
0.189654	0.300363	0.506822	0.097094
0.189608	0.297872	0.506331	0.096844
0.189641	0.297733	0.507159	0.097448
0.189625	0.297482	0.506897	0.096467
0.189677	0.298250	0.508219	0.097748
0.189682	0.299421	0.507687	0.095757
0.189573	0.299415	0.506826	0.096999
0.189623	0.298004	0.506880	0.096241
0.189623	0.299538	0.507925	0.095707
0.189680	0.298538	0.506693	0.096231
0.189637	0.298218	0.506451	0.097396
0.189554	0.297805	0.505980	0.096029
0.189603	0.298349	0.507125	0.096690
0.189664	0.299561	0.507030	0.096520
0.189652	0.297804	0.506771	0.097291
0.189583	0.298145	0.507233	0.096566
0.189638	0.297460	0.505851	0.097301
0.189652	0.297510	0.506964	0.096968
0.189659	0.299712	0.508157	0.097176
0.189625	0.298492	0.508417	0.097246
0.189648	0.299982	0.506511	0.096490
0.189571	0.298019	0.506377	0.097580
0.189620	0.298839	0.506395	0.098927
0.189613	0.298170	0.508966	0.097885
0.189596	0.300157	0.507135	0.096468
0.189655	0.298477	0.507781	0.097090
0.189671	0.298992	0.508194	0.096701
0.189606	0.297822	0.507299	0.096525
0.189590	0.298371	0.507771	0.096584
0.189617	0.299525	0.507256	0.097293
0.189660	0.297530	0.507579	0.097560
0.189656	0.298845	0.507320	0.097638
0.189667	0.299425	0.505773	0.096884
0.189690	0.298487	0.507714	0.097430
0.189556	0.297321	0.506460	0.096752
0.189666	0.298038	0.507149	0.098049
0.189657	0.298474	0.505960	0.095850
0.189685	0.299261	0.505971	0.097607
0.189630	0.298266	0.507823	0.098097
0.189607	0.295212	0.507434	0.098036
0.189607	0.298048	0.507484	0.096980
0.189632	0.300189	0.507214	0.096631
0.189739	0.297838	0.507039	0.096921
0.189697	0.297540	0.507982	0.096178
0.189690	0.298464	0.505786	0.096708
0.189682	0.297241	0.506203	0.096778
0.189670	0.298698	0.507485	0.097023
0.189608	0.299075	0.507213	0.096870
0.189670	0.298753	0.506339	0.097548
0.189685	0.297734	0.507846	0.096374
0.189577	0.300510	0.507683	0.097701
0.189695	0.297083	0.507995	0.097480
0.189606	0.299113	0.507726	0.096924
0.189657	0.298855	0.508669	0.098812
0.189682	0.299614	0.509337	0.096563
0.189610	0.298200	0.507964	0.097018
0.189573	0.298747	0.508271	0.096624
0.189714	0.299499	0.507806	0.098118
0.189620	0.298664	0.507133	0.096877
0.189679	0.298599	0.509100	0.098015
0.189628	0.298151	0.507386	0.097052
0.189563	0.298743	0.508124	0.096835
0.189566	0.299347	0.506738	0.097649
0.189638	0.298961	0.507513	0.097741
0.189686	0.300067	0.506891	0.096896
0.189670	0.298452	0.508009	0.097069
0.189572	0.298252	0.508199	0.096844
0.189721	0.298978	0.507677	0.096218
0.189641	0.299221	0.508707	0.095518
0.189607	0.298019	0.506977	0.097812
0.189587	0.299983	0.507768	0.096161
0.189670	0.298830	0.507229	0.097424
0.189606	0.298352	0.507209	0.097589
0.189674	0.298961	0.508290	0.096627
0.189638	0.297654	0.507002	0.098213
0.189672	0.298752	0.508382	0.096741
0.189578	0.299242	0.507100	0.097595
0.189613	0.298651	0.506782	0.096753
0.189664	0.298752	0.506920	0.096668
0.189695	0.299975	0.507619	0.097043
0.189689	0.298068	0.508110	0.096984
0.189563	0.299448	0.507873	0.098530
0.189692	0.299236	0.507724	0.097389
0.189675	0.299083	0.507677	0.097394
0.189689	0.299936	0.506928	0.097411
0.189672	0.300364	0.506737	0.095945
0.189600	0.299976	0.506872	0.097281
0.189630	0.298339	0.507501	0.098595
0.189654	0.301465	0.507826	0.097087
0.189680	0.298271	0.507133	0.097489
0.189687	0.299992	0.507568	0.096393
0.189605	0.297539	0.508177	0.098631
0.189677	0.297388	0.508273	0.096418
0.189610	0.298688	0.507313	0.095746
0.189689	0.298763	0.507677	0.097243
0.189665	0.297730	0.506708	0.097481
0.189661	0.298822	0.507533	0.096484
0.189610	0.297908	0.506536	0.099146
0.189607	0.300026	0.506183	0.096854
0.189636	0.299988	0.505450	0.096010
0.189654	0.298465	0.506715	0.097776
0.189598	0.300256	0.506240	0.094868
0.189690	0.300182	0.506799	0.096445
0.189660	0.298918	0.506880	0.095538
0.189590	0.299281	0.506851	0.096549
0.189626	0.299514	0.508510	0.098381
0.189692	0.299033	0.507901	0.097201
0.189699	0.297968	0.507559	0.097895
0.189637	0.298196	0.506511	0.097450
0.189602	0.297966	0.507761	0.096661
0.189686	0.299188	0.506606	0.095255
0.189574	0.298260	0.505728	0.095993
0.189656	0.298416	0.506283	0.096492
0.189603	0.297439	0.505500	0.095989
0.189623	0.298887	0.507810	0.096840
0.189676	0.297748	0.507175	0.096242
0.189654	0.298165	0.507340	0.096826
0.189707	0.299211	0.506648	0.097851
0.189651	0.299083	0.507071	0.095776
0.189654	0.298877	0.506066	0.098150
0.189613	0.299251	0.507215	0.096118
0.189674	0.299234	0.507792	0.096691
0.189587	0.298117	0.508176	0.097237
0.189677	0.298784	0.507932	0.096462
0.189628	0.299091	0.507086	0.096632
0.189656	0.298678	0.506628	0.096787
0.189640	0.297546	0.506125	0.096946
0.189587	0.298278	0.505750	0.097717
0.189613	0.298236	0.506861	0.097736
0.189606	0.298402	0.505739	0.098025
0.189617	0.298092	0.507550	0.096415
0.189643	0.298026	0.506442	0.096334
0.189630	0.298897	0.505284	0.098015
0.189674	0.297361	0.507293	0.096864
0.189597	0.297147	0.507026	0.096847
0.189635	0.298645	0.506094	0.095672
0.189679	0.298550	0.506312	0.098219
0.189558	0.298096	0.507215	0.096532
0.189646	0.298494	0.505752	0.096172
0.189638	0.297425	0.507873	0.097253
0.189616	0.298461	0.505877	0.095707
0.189666	0.298645	0.506657	0.097604
0.189661	0.297501	0.506561	0.095360
0.189613	0.298047	0.506999	0.095175
0.189660	0.299125	0.506808	0.095295
0.189628	0.297584	0.505324	0.095818
0.189595	0.297445	0.506768	0.096577
0.189588	0.296184	0.507521	0.097780
0.189648	0.296925	0.506252	0.097281
0.189626	0.298375	0.507316	0.097287
0.189622	0.299415	0.506512	0.097208
0.189618	0.299371	0.505651	0.096130
0.189603	0.299563	0.507022	0.098039
0.189625	0.298111	0.507348	0.097684
0.189726	0.298929	0.506926	0.096222
0.189597	0.297799	0.507556	0.096294
0.189669	0.299132	0.506965	0.096217
0.189621	0.298508	0.507964	0.097454
0.189578	0.298492	0.506821	0.096559
0.189625	0.298545	0.506198	0.098296
0.189670	0.298099	0.507576	0.096096
0.189652	0.297320	0.506630	0.097147
0.189627	0.297628	0.505779	0.096166
0.189689	0.297924	0.507098	0.097192
0.189699	0.297735	0.506146	0.096773
0.189682	0.297802	0.506408	0.096539
0.189569	0.297398	0.506252	0.096911
0.189628	0.297952	0.506654	0.096697
0.189675	0.299386	0.505970	0.095721
0.189657	0.297293	0.506314	0.097678
0.189661	0.297983	0.506989	0.097960
0.189607	0.299496	0.506080	0.096974
0.189620	0.299310	0.506875	0.096361
0.189593	0.297920	0.506976	0.096904
0.189696	0.296664	0.507138	0.095863
0.189554	0.298784	0.506051	0.096809
0.189630	0.297439	0.506378	0.095663
0.189640	0.297988	0.505534	0.096048
0.189654	0.297434	0.505448	0.096130
0.189628	0.297306	0.505992	0.097838
0.189662	0.297713	0.504883	0.096805
0.189694	0.297405	0.505212	0.097518
0.189577	0.298260	0.505694	0.097265
0.189618	0.298042	0.507436	0.096530
0.189603	0.296494	0.505885	0.097934
0.189596	0.298230	0.506084	0.096999
0.189697	0.299053	0.506319	0.097508
0.189611	0.298319	0.506435	0.095455
0.189648	0.299434	0.506744	0.096935
0.189692	0.297883	0.505775	0.096056
0.189640	0.297589	0.506383	0.097718
0.189652	0.299642	0.505032	0.096904
0.189607	0.298787	0.504863	0.096776
0.189586	0.297472	0.506653	0.096409
0.189641	0.297591	0.506713	0.096696
0.189622	0.296868	0.506109	0.096825
0.189640	0.298412	0.506149	0.097684
0.189585	0.297472	0.507251	0.096529
0.189667	0.298141	0.506554	0.097471
0.189627	0.298730	0.504550	0.097089
0.189567	0.296914	0.505002	0.096594
0.189660	0.298754	0.507586	0.096322
0.189558	0.296003	0.505826	0.095900
0.189580	0.297237	0.505744	0.095979
0.189606	0.295435	0.505302	0.096016
0.189607	0.298628	0.506862	0.096775
0.189598	0.298621	0.506184	0.096971
0.189665	0.297961	0.505883	0.097128
0.189667	0.298911	0.504245	0.097993
0.189648	0.297847	0.505013	0.096009
0.189677	0.297620	0.506227	0.096181
0.189538	0.298228	0.505564	0.097094
0.189600	0.297262	0.506327	0.097178
0.189665	0.297557	0.504848	0.096970
0.189567	0.295905	0.505858	0.097094
0.189627	0.297887	0.506208	0.096604
0.189595	0.298400	0.506182	0.096969
0.189590	0.298356	0.505809	0.096368
0.189542	0.297313	0.505331	0.097000
0.189650	0.298933	0.506643	0.096766
0.189710	0.298003	0.507041	0.096499
0.189651	0.297151	0.505807	0.096398
0.189712	0.298830	0.505565	0.096553
0.189620	0.297426	0.506145	0.095829
0.189657	0.297628	0.505976	0.097543
0.189622	0.299760	0.506897	0.096644
0.189633	0.297874	0.505297	0.096726
0.189660	0.299018	0.505742	0.097882
0.189655	0.298165	0.506073	0.096949
0.189596	0.297275	0.504940	0.097449
0.189675	0.299247	0.505466	0.097171
0.189709	0.297741	0.505880	0.096260
0.189544	0.297879	0.504450	0.096980
0.189630	0.297767	0.505732	0.096891
0.189656	0.297882	0.505829	0.097117
0.189637	0.299317	0.505403	0.095855
0.189585	0.297905	0.504257	0.097535
0.189676	0.297370	0.506395	0.096711
0.189612	0.297340	0.504386	0.096632
0.189675	0.298417	0.507410	0.096766
0.189628	0.298636	0.505470	0.096079
0.189637	0.298698	0.504280	0.095818
0.189647	0.299100	0.506398	0.097090
0.189646	0.298049	0.504629	0.096871
0.189671	0.298600	0.505386	0.094913
0.189684	0.297052	0.506321	0.098113
0.189617	0.298288	0.503839	0.096140
0.189638	0.297194	0.504789	0.096221
0.189618	0.296363	0.505991	0.098301
0.189717	0.297114	0.507034	0.097541
0.189618	0.296371	0.506812	0.097331
0.189586	0.299643	0.503795	0.099150
0.189672	0.298484	0.505930	0.097534
0.189625	0.296804	0.506174	0.097295
0.189666	0.296204	0.506279	0.096879
0.189686	0.296525	0.505328	0.096052
0.189692	0.297280	0.504772	0.097183
0.189720	0.297842	0.505003	0.096609
0.189578	0.297223	0.505880	0.097449
0.189665	0.297375	0.505384	0.097233
0.189641	0.297812	0.504703	0.096726
0.189661	0.297638	0.506756	0.096731
0.189561	0.297376	0.505729	0.096568
0.189791	0.298391	0.505847	0.096975
0.188922	0.296581	0.505606	0.095690
0.184787	0.297093	0.505154	0.096420
0.185072	0.297198	0.506264	0.096698
0.184583	0.296142	0.505224	0.097500
0.185806	0.297318	0.505089	0.096133
0.189626	0.298570	0.506778	0.096676
0.189587	0.299929	0.505401	0.097395
0.189722	0.297908	0.504813	0.097919
0.189546	0.298561	0.504540	0.096841
0.189664	0.298066	0.504656	0.096331
0.189563	0.298432	0.505807	0.094724
0.189602	0.297658	0.505005	0.097865
0.189680	0.296799	0.505361	0.096572
0.189656	0.297595	0.504691	0.096375
0.189664	0.298292	0.504785	0.096532
0.189665	0.296670	0.505610	0.096276
0.189620	0.297263	0.505827	0.097243
0.189685	0.297774	0.505877	0.096761
0.189655	0.295960	0.505077	0.095663
0.189606	0.298690	0.507044	0.095209
0.189615	0.298616	0.507252	0.097039
0.189715	0.298215	0.505605	0.095955
