0.399665	0.410167	0.681069	0.164882
0.399347	0.409451	0.679810	0.167363
0.395129	0.410835	0.679394	0.165871
0.394350	0.409245	0.682424	0.166407
0.394645	0.410655	0.682122	0.166392
0.394518	0.409932	0.681155	0.166217
0.394512	0.409425	0.680686	0.166245
0.394443	0.410286	0.680982	0.166201
0.394608	0.410472	0.680527	0.166494
0.394425	0.410226	0.680043	0.166114
0.394533	0.410808	0.679408	0.167972
0.394502	0.409271	0.681252	0.167426
0.394571	0.408203	0.679375	0.166625
0.394518	0.409793	0.680975	0.165946
0.394489	0.408934	0.680538	0.166310
0.394517	0.409552	0.679072	0.166847
0.394536	0.410434	0.681597	0.165973
0.394449	0.409188	0.680876	0.165438
0.394448	0.409650	0.680082	0.165333
0.394473	0.410538	0.680840	0.165465
0.394498	0.409059	0.680947	0.165418
0.394527	0.409726	0.680369	0.165393
0.394541	0.410762	0.681291	0.166825
0.394527	0.409256	0.680084	0.166048
0.394448	0.410436	0.679192	0.166298
0.394566	0.409765	0.680024	0.165656
0.394479	0.410235	0.682138	0.166288
0.394514	0.408821	0.681310	0.166822
0.394494	0.409053	0.679514	0.167070
0.394488	0.410058	0.680563	0.164997
0.394909	0.409870	0.681136	0.166017
0.399172	0.410835	0.681112	0.165577
0.399542	0.411639	0.680158	0.167402
0.399525	0.410384	0.680822	0.166440
0.399537	0.409892	0.680997	0.165637
0.399511	0.410173	0.679413	0.165786
0.399501	0.410501	0.680431	0.166569
0.399639	0.409485	0.679913	0.166910
0.399081	0.410835	0.681576	0.166306
0.394780	0.411410	0.682072	0.166459
0.394563	0.410011	0.679698	0.166142
0.394518	0.410868	0.680562	0.166950
0.394536	0.410817	0.680618	0.168291
0.394538	0.410382	0.681430	0.166267
0.394521	0.411186	0.680537	0.166055
0.394460	0.411028	0.681621	0.165478
0.394559	0.409444	0.680556	0.165903
0.394435	0.409746	0.680091	0.166146
0.395049	0.410917	0.680462	0.166184
0.399328	0.410146	0.679258	0.165371
0.399490	0.410429	0.680633	0.165459
0.399618	0.410250	0.679860	0.165651
0.399484	0.408954	0.679598	0.166426
0.399615	0.409396	0.679275	0.165262
0.399452	0.410276	0.680730	0.166070
0.399658	0.410362	0.681264	0.165627
0.399479	0.410265	0.679184	0.165110
0.399610	0.411031	0.681274	0.166697
0.399505	0.410029	0.682532	0.165608
0.399759	0.410828	0.680399	0.165835
0.399215	0.410246	0.679865	0.164674
0.399871	0.410029	0.679639	0.166139
0.398621	0.409207	0.681676	0.167685
0.394854	0.409517	0.681023	0.167533
0.394113	0.409763	0.680497	0.166971
0.397651	0.410772	0.681311	0.167558
0.399177	0.410157	0.681316	0.167594
0.394453	0.410406	0.681757	0.166451
0.394556	0.411334	0.681870	0.165191
0.395022	0.410006	0.680929	0.167202
0.399619	0.410009	0.681751	0.165026
0.399413	0.410186	0.681612	0.165467
0.399600	0.411026	0.681542	0.167632
0.399423	0.411163	0.681311	0.166221
0.399609	0.411228	0.680315	0.166454
0.399471	0.410660	0.679860	0.165252
0.399547	0.409917	0.680577	0.167034
0.399481	0.411125	0.680934	0.166231
0.399645	0.410832	0.681576	0.165254
0.399476	0.411962	0.680583	0.167177
0.399551	0.410347	0.681034	0.167078
0.399471	0.410093	0.680438	0.166960
0.399632	0.409305	0.680868	0.167640
0.399588	0.410466	0.679603	0.165168
0.399472	0.409785	0.681932	0.166817
0.399563	0.411186	0.681522	0.165883
0.399595	0.409178	0.680464	0.166506
0.399580	0.409925	0.681447	0.165229
0.399490	0.409392	0.681541	0.166657
0.399576	0.409648	0.681630	0.167063
0.399492	0.410648	0.679802	0.166321
0.399490	0.410193	0.680656	0.167056
0.399569	0.410485	0.681244	0.166589
0.399573	0.411362	0.681361	0.166564
0.399593	0.410251	0.681310	0.165275
0.399512	0.410739	0.681037	0.166519
0.399479	0.411440	0.681472	0.165460
0.399501	0.410894	0.682925	0.166965
0.399507	0.410456	0.682638	0.165425
0.399522	0.411433	0.680682	0.165206
0.399490	0.410310	0.680334	0.167518
0.399465	0.409577	0.682240	0.166553
0.399539	0.410526	0.684205	0.166154
0.399576	0.411138	0.682578	0.167560
0.399619	0.410775	0.681526	0.167023
0.399591	0.411722	0.680319	0.165544
0.399566	0.409207	0.680518	0.167165
0.399494	0.409297	0.680919	0.166865
0.399541	0.410830	0.680236	0.167264
0.399521	0.411574	0.681047	0.166554
0.399545	0.411643	0.679906	0.165965
0.399571	0.411652	0.680883	0.166736
0.399525	0.411732	0.681309	0.166255
0.399520	0.411121	0.681007	0.166217
0.399495	0.409997	0.682057	0.166230
0.399536	0.409679	0.681587	0.165841
0.399496	0.410101	0.679847	0.164848
0.399496	0.411669	0.681720	0.165592
0.399547	0.410122	0.682112	0.166096
0.399485	0.409288	0.681883	0.165821
0.399588	0.409380	0.681041	0.165489
0.399580	0.410882	0.681391	0.165306
0.399584	0.409775	0.681130	0.165541
0.399524	0.409770	0.680980	0.166681
0.399542	0.410989	0.680447	0.166163
0.399519	0.411519	0.680378	0.165081
0.399496	0.412409	0.681028	0.164735
0.399511	0.410676	0.680166	0.165958
0.399569	0.411407	0.681709	0.166732
0.399563	0.410815	0.680786	0.166354
0.399496	0.410620	0.682345	0.167038
0.399578	0.409922	0.680878	0.168526
0.399525	0.409794	0.679390	0.165761
0.399604	0.409565	0.680789	0.165573
0.399541	0.409618	0.681897	0.165968
0.399551	0.411018	0.680834	0.166786
0.399569	0.410192	0.680416	0.165097
0.399566	0.410519	0.679329	0.164443
0.399637	0.408669	0.678737	0.167381
0.399545	0.410414	0.679301	0.167348
0.399568	0.409250	0.680894	0.167852
0.399481	0.409827	0.680533	0.166572
0.399598	0.409940	0.679873	0.166464
0.399505	0.411033	0.678652	0.167006
0.399643	0.410032	0.679114	0.165554
0.399479	0.409107	0.680556	0.166235
0.399639	0.410356	0.678958	0.165403
0.399405	0.410374	0.680754	0.166493
0.399751	0.409378	0.680251	0.164863
0.395267	0.407924	0.679579	0.167531
0.395871	0.410142	0.679552	0.166116
0.400062	0.409459	0.680339	0.165896
0.395220	0.408446	0.680297	0.166537
0.394445	0.408686	0.680878	0.165998
0.394553	0.409434	0.679878	0.166425
0.394607	0.408945	0.679727	0.165207
0.394474	0.410043	0.678743	0.166423
0.394593	0.410843	0.678149	0.165761
0.394543	0.410011	0.679873	0.166823
0.394502	0.408152	0.680177	0.166530
0.394494	0.408500	0.678702	0.165795
0.394528	0.409093	0.679098	0.165529
0.394514	0.410073	0.680222	0.165851
0.394552	0.410804	0.681099	0.166197
0.394516	0.410406	0.680735	0.165900
0.394537	0.410560	0.680800	0.166523
0.394558	0.409698	0.680822	0.164437
0.394485	0.409943	0.679866	0.167896
0.394526	0.410571	0.679510	0.166642
0.394497	0.409092	0.679934	0.166827
0.394608	0.409580	0.681039	0.165700
0.394463	0.409937	0.679972	0.166485
0.394472	0.409855	0.679218	0.166807
0.394531	0.410620	0.678246	0.167471
0.394504	0.410643	0.679184	0.167045
0.394509	0.409340	0.679304	0.165785
0.394485	0.409023	0.680564	0.166999
0.394519	0.408232	0.679685	0.165683
0.394547	0.410183	0.678874	0.166351
0.394539	0.409278	0.679911	0.166631
0.394559	0.409037	0.679138	0.166558
0.394529	0.409083	0.679404	0.164630
0.394513	0.409262	0.680657	0.165825
0.394485	0.409865	0.679864	0.165948
0.394483	0.409117	0.678895	0.165395
0.394479	0.410639	0.680170	0.165525
0.394509	0.410066	0.678718	0.165969
0.394505	0.409109	0.680074	0.166106
0.394470	0.410660	0.680359	0.165781
0.394500	0.407717	0.680579	0.164755
0.394483	0.408313	0.679292	0.166293
0.394544	0.410424	0.679415	0.166721
0.394443	0.409181	0.679824	0.166522
0.394464	0.409461	0.679095	0.167273
0.394504	0.409748	0.680527	0.166732
0.394514	0.410588	0.677600	0.165915
0.394512	0.408989	0.679842	0.166069
0.394485	0.409666	0.678540	0.165859
0.394507	0.410278	0.678894	0.165964
0.394484	0.409945	0.678369	0.165765
0.394534	0.409502	0.678364	0.164839
0.394513	0.409547	0.678941	0.165364
0.394438	0.410261	0.679419	0.166554
0.394510	0.409955	0.678620	0.166339
0.394498	0.409928	0.679228	0.167401
0.394553	0.410603	0.679302	0.166211
0.394472	0.410245	0.679775	0.166751
0.394507	0.408909	0.678390	0.167583
0.394519	0.409328	0.678303	0.165978
0.394529	0.410489	0.679685	0.166025
0.394564	0.410496	0.678649	0.166117
0.394484	0.409148	0.680022	0.165371
0.394538	0.409570	0.679069	0.166002
0.394425	0.409368	0.678439	0.166241
0.394469	0.408316	0.678509	0.166656
0.394490	0.408650	0.678317	0.167229
0.394463	0.410460	0.678808	0.167134
0.394549	0.408607	0.678015	0.163719
0.394447	0.409505	0.678463	0.166300
0.394534	0.408821	0.676236	0.165923
0.394497	0.410233	0.677401	0.163580
0.394587	0.408963	0.678110	0.165864
0.394561	0.409162	0.678250	0.165865
0.394493	0.409407	0.679586	0.165272
0.394572	0.409203	0.677973	0.167573
