0.144516	0.246559	0.428652	0.042482
0.144629	0.245844	0.428475	0.041700
0.144554	0.247109	0.428000	0.041650
0.144524	0.245207	0.428251	0.043798
0.144577	0.244670	0.428548	0.041035
0.144602	0.245303	0.429620	0.042092
0.144540	0.244885	0.429404	0.040531
0.144566	0.246431	0.430119	0.041608
0.144593	0.245860	0.427161	0.041505
0.144593	0.243995	0.428964	0.041641
0.144543	0.244321	0.428040	0.041700
0.144599	0.245173	0.427158	0.042020
0.144533	0.242999	0.428205	0.040933
0.144580	0.245834	0.428635	0.042350
0.144602	0.245029	0.428624	0.041838
0.144657	0.244770	0.428210	0.040003
0.144521	0.245829	0.427591	0.042304
0.144618	0.244213	0.427713	0.040936
0.144599	0.245784	0.429051	0.041381
0.144599	0.245167	0.428925	0.041913
0.144565	0.246331	0.429445	0.041134
0.144661	0.246813	0.429232	0.042000
0.144545	0.246177	0.428895	0.040819
0.144657	0.245617	0.429880	0.042899
0.144464	0.244021	0.428000	0.042586
0.144712	0.244558	0.428268	0.042114
0.144312	0.245485	0.428357	0.039881
0.145915	0.243178	0.428773	0.040822
0.149830	0.245373	0.430095	0.040434
0.149423	0.245562	0.427791	0.042453
0.149772	0.245614	0.429906	0.042531
0.149478	0.245694	0.428411	0.042071
0.149756	0.244816	0.428519	0.043313
0.149478	0.246414	0.429140	0.040570
0.149696	0.244840	0.429070	0.042047
0.149418	0.245068	0.428101	0.042417
0.149782	0.245621	0.428833	0.040479
0.145633	0.245034	0.429107	0.041871
0.144351	0.247456	0.428476	0.042365
0.144612	0.245348	0.429355	0.039955
0.144480	0.245204	0.428306	0.040566
0.144637	0.246204	0.428873	0.041413
0.144622	0.244314	0.428817	0.041720
0.144528	0.243342	0.428246	0.041386
0.144566	0.245087	0.429169	0.041950
0.144575	0.245634	0.428639	0.041302
0.144672	0.245716	0.428386	0.040725
0.144421	0.244521	0.426961	0.041257
0.144727	0.243797	0.428137	0.040518
0.144215	0.244640	0.428975	0.040933
0.146221	0.244294	0.428165	0.041961
0.149961	0.245524	0.427981	0.041466
0.149333	0.244511	0.428624	0.040867
0.149841	0.244142	0.428323	0.042087
0.149445	0.244771	0.428722	0.041597
0.149777	0.244799	0.428707	0.040229
0.149280	0.245067	0.428989	0.041299
0.150011	0.245157	0.429036	0.040594
0.147707	0.245984	0.429811	0.042899
0.144289	0.244901	0.428628	0.042057
0.144727	0.243658	0.428835	0.042560
0.144480	0.245471	0.429150	0.041841
0.144658	0.245559	0.429051	0.040942
0.144508	0.246142	0.430256	0.040600
0.144669	0.245301	0.429574	0.042026
0.144511	0.245507	0.430208	0.041440
0.144640	0.245958	0.429365	0.040162
0.144520	0.244705	0.429468	0.042448
0.144684	0.245425	0.428608	0.041635
0.144526	0.244512	0.430074	0.041635
0.144673	0.244492	0.427457	0.041235
0.144548	0.245914	0.429222	0.041349
0.144600	0.244809	0.429563	0.041482
0.144566	0.245466	0.428673	0.042226
0.144696	0.246860	0.430226	0.041268
0.144462	0.244537	0.427427	0.040797
0.144731	0.245029	0.429394	0.040902
0.144237	0.245342	0.429219	0.042124
0.146557	0.244435	0.428827	0.040580
0.150004	0.243397	0.427917	0.041281
0.149323	0.245978	0.429259	0.041258
0.149726	0.244993	0.428961	0.042000
0.149361	0.244443	0.428711	0.041349
0.149552	0.244229	0.429640	0.041250
0.145028	0.245793	0.429758	0.041267
0.144614	0.244339	0.429188	0.042203
0.144176	0.245183	0.429202	0.041133
0.146667	0.245582	0.428074	0.041228
0.150019	0.246685	0.428964	0.040009
0.149311	0.246388	0.429147	0.041354
0.149916	0.246862	0.430608	0.042442
