0.444561	0.449957	0.723224	0.194642
0.444586	0.451715	0.723350	0.195475
0.444553	0.449361	0.723813	0.194485
0.444563	0.449705	0.723669	0.194568
0.444596	0.449242	0.723478	0.194181
0.444611	0.449197	0.723544	0.193726
0.444624	0.449621	0.723636	0.193482
0.444525	0.449070	0.724083	0.194815
0.444623	0.449864	0.724466	0.193977
0.444539	0.449521	0.723364	0.193328
0.444578	0.450218	0.724073	0.193348
0.444561	0.449148	0.723525	0.194166
0.444578	0.450193	0.721452	0.194123
0.444603	0.450059	0.723015	0.193130
0.444598	0.450628	0.722333	0.195121
0.444578	0.450017	0.721654	0.193826
0.444629	0.450555	0.721851	0.194454
0.444540	0.449775	0.723351	0.195835
0.444598	0.450346	0.724136	0.195153
0.444517	0.450885	0.723740	0.196049
0.444601	0.450096	0.724060	0.194365
0.444490	0.449258	0.723145	0.195599
0.444662	0.449271	0.722985	0.194821
0.444435	0.449874	0.723095	0.194552
0.444789	0.451212	0.724153	0.194715
0.444421	0.450684	0.723154	0.193917
0.444864	0.449504	0.723013	0.194107
0.444122	0.451226	0.725063	0.194077
0.446660	0.449740	0.722973	0.193648
0.449911	0.449739	0.721416	0.196416
0.449429	0.450676	0.722772	0.193493
0.449539	0.449831	0.723781	0.194198
0.449620	0.450261	0.724271	0.194270
0.449490	0.450028	0.722811	0.192199
0.449936	0.448854	0.723107	0.196099
0.447400	0.449704	0.723741	0.194939
0.444165	0.449878	0.723184	0.193975
0.444829	0.449681	0.723001	0.194032
0.444464	0.449649	0.723162	0.195667
0.444712	0.448818	0.723698	0.195669
0.444505	0.449291	0.723331	0.190802
0.444736	0.450161	0.725431	0.193903
0.444555	0.450456	0.724502	0.194872
0.444614	0.449978	0.723345	0.193712
0.444576	0.450485	0.724001	0.193036
0.444681	0.448157	0.723480	0.193201
0.444522	0.448582	0.722209	0.193453
0.444547	0.450302	0.723138	0.194141
0.444527	0.448741	0.723228	0.195608
0.444648	0.449661	0.723817	0.195441
0.444527	0.450981	0.722241	0.193809
0.444623	0.449547	0.724514	0.193838
0.444476	0.448804	0.724216	0.193280
0.444557	0.450350	0.724946	0.194618
0.444609	0.450245	0.724676	0.195559
0.444604	0.450139	0.724250	0.193330
0.444548	0.450081	0.723534	0.193717
0.444579	0.449925	0.723090	0.193731
0.444623	0.451441	0.723834	0.193883
0.444632	0.450268	0.724319	0.194229
0.444539	0.449398	0.723810	0.193372
0.444548	0.448915	0.724750	0.194282
0.444579	0.450410	0.724903	0.193032
0.444593	0.450586	0.723349	0.194343
0.444545	0.450840	0.725159	0.192878
0.444598	0.448825	0.723499	0.193744
0.444543	0.449229	0.724495	0.194480
0.444628	0.449788	0.724888	0.193801
0.444569	0.450161	0.724171	0.193402
0.444623	0.449799	0.722422	0.193677
0.444554	0.448471	0.723906	0.195236
0.444549	0.450925	0.723009	0.193820
0.444562	0.448815	0.724159	0.195451
0.444599	0.450227	0.723333	0.193026
0.444557	0.449421	0.723649	0.193171
0.444618	0.449796	0.725007	0.195090
0.444586	0.449477	0.724356	0.194835
0.444621	0.450188	0.723984	0.195202
0.444608	0.448931	0.724578	0.193096
0.444602	0.450297	0.722531	0.193042
0.444599	0.449117	0.724606	0.194314
0.444601	0.449863	0.724784	0.194700
0.444495	0.449410	0.723678	0.194236
0.444678	0.449317	0.724562	0.192813
0.444293	0.450997	0.723213	0.195207
0.447300	0.450842	0.723415	0.195069
0.450035	0.450197	0.723035	0.194166
0.449141	0.449420	0.724980	0.192657
