0.294695	0.357460	0.588604	0.119884
0.294737	0.357447	0.587763	0.119961
0.294701	0.356675	0.587827	0.119961
0.294719	0.355331	0.587340	0.119799
0.294779	0.355695	0.586640	0.119509
0.294720	0.355003	0.587674	0.119181
0.294649	0.357003	0.587633	0.119896
0.294738	0.356689	0.587963	0.120074
0.294743	0.355990	0.586650	0.119220
0.294742	0.355951	0.587562	0.120032
0.294711	0.357186	0.587533	0.119519
0.294788	0.354461	0.585515	0.119236
0.294693	0.355826	0.586417	0.119355
0.294724	0.357482	0.587424	0.119666
0.294610	0.354549	0.587544	0.119299
0.294803	0.354812	0.586282	0.119980
0.294660	0.356180	0.586123	0.118251
0.294865	0.355459	0.588301	0.120729
0.294542	0.357124	0.587149	0.119484
0.295281	0.355533	0.585252	0.120108
0.299264	0.356855	0.588805	0.118438
0.300076	0.356128	0.588809	0.119762
0.297090	0.355320	0.587182	0.119593
0.294311	0.356230	0.588158	0.119816
0.294942	0.358247	0.588429	0.120801
0.294474	0.355837	0.587221	0.120892
0.294903	0.356487	0.585648	0.120298
0.294500	0.358178	0.588503	0.119736
0.295321	0.355611	0.587286	0.119183
0.299330	0.355630	0.587082	0.119257
0.299901	0.357020	0.586249	0.120985
0.299608	0.356225	0.587300	0.119012
0.299891	0.356402	0.587632	0.118830
0.299550	0.357135	0.585744	0.118954
0.300244	0.357107	0.587455	0.118360
0.296900	0.356059	0.588250	0.118979
0.294296	0.355240	0.586793	0.119731
0.294967	0.356609	0.586846	0.119539
0.294537	0.355263	0.585609	0.118809
0.294870	0.356936	0.587963	0.118945
0.294596	0.355662	0.586114	0.119687
0.294906	0.355312	0.587100	0.120087
0.294349	0.357682	0.587788	0.118561
0.297433	0.356152	0.586143	0.119180
0.300487	0.355317	0.586350	0.119226
0.296553	0.357634	0.586999	0.119534
0.294438	0.355290	0.587308	0.118405
0.294886	0.356725	0.586044	0.119287
0.294627	0.356363	0.587357	0.120372
0.294764	0.354910	0.586421	0.120090
0.294587	0.355096	0.586185	0.119855
0.294785	0.354816	0.587530	0.120002
0.294655	0.355436	0.588624	0.119777
0.294861	0.357242	0.586495	0.118032
0.294639	0.355697	0.586603	0.119057
0.294799	0.356532	0.586877	0.119441
0.294635	0.355867	0.587316	0.120371
0.294808	0.355971	0.588614	0.119534
0.294487	0.355930	0.588621	0.119836
0.294950	0.356625	0.586430	0.120292
0.294360	0.357485	0.588435	0.118919
0.297901	0.357990	0.588004	0.120683
0.300008	0.356955	0.587262	0.118544
0.299673	0.356711	0.587030	0.120718
0.299834	0.354467	0.585942	0.119213
0.299777	0.355401	0.589553	0.120526
0.299041	0.356406	0.586798	0.119637
0.294660	0.357203	0.587332	0.119945
0.294861	0.357196	0.587087	0.120395
0.294569	0.354925	0.587691	0.119031
0.294796	0.357754	0.587771	0.120206
0.294581	0.356659	0.587459	0.120174
0.294920	0.357719	0.587475	0.119181
0.294446	0.356636	0.587667	0.120461
0.295710	0.356671	0.587991	0.121087
0.299797	0.357090	0.586959	0.119474
0.299706	0.356576	0.587534	0.118944
0.299759	0.356205	0.587173	0.119904
0.299686	0.356645	0.587633	0.119307
0.299891	0.354847	0.586902	0.119059
0.299627	0.355683	0.588346	0.118993
0.299893	0.356292	0.585853	0.119619
0.299572	0.355536	0.585512	0.119344
0.300067	0.356694	0.588631	0.120189
0.296319	0.355528	0.585808	0.118217
0.294350	0.356223	0.587714	0.119068
0.294871	0.355482	0.587821	0.120904
0.294591	0.355941	0.586692	0.119215
0.294911	0.356670	0.585334	0.119820
0.294575	0.355333	0.587647	0.119306
0.294939	0.357122	0.587876	0.120395
0.294597	0.358014	0.588664	0.119584
0.294875	0.356671	0.588221	0.120618
0.294393	0.357536	0.588308	0.120906
0.295868	0.356975	0.588223	0.119864
0.299915	0.356893	0.587498	0.119498
0.299614	0.357566	0.587565	0.120030
0.299838	0.357147	0.587946	0.119559
