0.094554	0.077937	0.238293	-0.131860
0.094544	0.076487	0.238711	-0.131985
0.094549	0.077867	0.237669	-0.131760
0.094525	0.079408	0.238662	-0.131890
0.094437	0.078055	0.238377	-0.132268
0.094529	0.077751	0.237688	-0.131403
0.094549	0.076845	0.239428	-0.131920
0.094553	0.077181	0.236922	-0.132594
0.094518	0.075951	0.237252	-0.131448
0.094427	0.076431	0.239753	-0.132851
0.094505	0.077634	0.238178	-0.133071
0.094529	0.077353	0.238354	-0.131503
0.094555	0.077127	0.238906	-0.133326
0.094533	0.077642	0.237648	-0.131985
0.094468	0.078552	0.237592	-0.132917
0.094535	0.077284	0.237732	-0.132261
0.094515	0.077971	0.236904	-0.132277
0.094461	0.077989	0.238240	-0.132357
0.094537	0.078070	0.238604	-0.131299
0.094476	0.077684	0.237325	-0.131370
0.094511	0.077528	0.238801	-0.133039
0.094426	0.077384	0.239583	-0.132199
0.094612	0.076744	0.238580	-0.132778
0.094442	0.077453	0.238376	-0.130757
0.094590	0.076858	0.237792	-0.131195
0.094365	0.076522	0.238521	-0.132192
0.094737	0.077524	0.239121	-0.131812
0.094188	0.077149	0.239429	-0.132226
0.097841	0.078006	0.236871	-0.129558
0.099877	0.076356	0.238636	-0.132293
0.099393	0.075957	0.237147	-0.131684
0.099498	0.075393	0.238886	-0.131505
0.099696	0.076886	0.237229	-0.131197
0.098579	0.077039	0.236887	-0.131684
0.094417	0.077748	0.236526	-0.132888
0.094677	0.077150	0.237345	-0.131824
0.094399	0.075415	0.239547	-0.132067
0.094540	0.076612	0.238766	-0.130473
0.094481	0.076995	0.237635	-0.131067
0.094494	0.075762	0.237732	-0.132733
0.094577	0.076935	0.237184	-0.132791
0.094520	0.077703	0.237902	-0.131976
0.094603	0.077105	0.239017	-0.131312
0.094453	0.078392	0.237877	-0.131825
0.094609	0.077095	0.240182	-0.130532
0.094404	0.077698	0.237379	-0.130210
0.094715	0.077876	0.237376	-0.131018
0.094385	0.078781	0.238273	-0.132084
0.094707	0.077465	0.237019	-0.132525
0.094170	0.077591	0.238837	-0.131736
0.098166	0.077661	0.238786	-0.132075
0.099807	0.077335	0.239250	-0.130313
0.099477	0.077704	0.237645	-0.132194
0.099379	0.078750	0.238520	-0.131708
0.099713	0.077856	0.239661	-0.133624
0.098329	0.075588	0.238919	-0.132475
0.094358	0.077947	0.237079	-0.131438
0.094559	0.077623	0.237070	-0.133339
0.094460	0.077996	0.238224	-0.132237
0.094484	0.077334	0.237332	-0.132946
0.094583	0.075559	0.238233	-0.132020
0.094384	0.076381	0.238915	-0.131126
0.094726	0.077035	0.237627	-0.133484
0.094160	0.076500	0.237135	-0.131958
0.098519	0.077986	0.237449	-0.132712
0.096072	0.078086	0.237113	-0.132060
0.094130	0.078085	0.239871	-0.131991
0.094797	0.076529	0.237884	-0.131190
0.094268	0.076379	0.239260	-0.132810
0.094588	0.078128	0.237069	-0.132713
0.094510	0.076247	0.238723	-0.132836
0.094475	0.076578	0.238396	-0.132784
0.094570	0.075923	0.237687	-0.131192
0.094529	0.077574	0.238448	-0.132295
0.094601	0.075893	0.238376	-0.130885
0.094351	0.077896	0.238871	-0.132536
0.098408	0.077126	0.238202	-0.132193
0.099827	0.077110	0.238998	-0.132736
0.099364	0.077702	0.237845	-0.132412
0.099655	0.078668	0.239365	-0.132244
0.099456	0.077895	0.238633	-0.131891
0.099562	0.077261	0.238565	-0.132534
0.099569	0.077017	0.240126	-0.130913
0.099477	0.077392	0.239596	-0.131236
0.099673	0.076415	0.239490	-0.132055
0.095568	0.078084	0.238500	-0.132729
0.094271	0.077170	0.237376	-0.131594
0.094638	0.077952	0.238268	-0.131698
0.094460	0.076976	0.237930	-0.131487
0.094495	0.077538	0.238600	-0.130967
0.094562	0.077449	0.238857	-0.132077
0.094524	0.077316	0.239359	-0.132594
0.094601	0.074757	0.238726	-0.132107
0.094450	0.079086	0.239020	-0.132380
0.098583	0.078220	0.238694	-0.133150
0.099799	0.076393	0.237827	-0.131906
0.099388	0.078123	0.239305	-0.131697
0.099641	0.077787	0.239225	-0.132401
0.099523	0.078246	0.238303	-0.133229
0.099569	0.077296	0.238270	-0.132042
0.099527	0.078342	0.238332	-0.132540
0.099635	0.077102	0.238265	-0.132816
0.099497	0.077803	0.240118	-0.132326
0.099674	0.078433	0.238166	-0.132311
0.099483	0.077927	0.239020	-0.133476
0.099570	0.077244	0.238686	-0.131632
0.099600	0.077584	0.239805	-0.132107
0.099516	0.077812	0.238216	-0.131830
0.099547	0.077522	0.239962	-0.131797
0.099496	0.078271	0.239307	-0.130552
0.099575	0.077522	0.239672	-0.131134
0.099545	0.079840	0.239375	-0.132377
0.099567	0.078166	0.239512	-0.131123
0.099571	0.077390	0.239735	-0.131611
0.099548	0.078388	0.239886	-0.131737
0.099537	0.077893	0.239712	-0.131113
0.099543	0.077971	0.239246	-0.130534
0.099541	0.078681	0.239398	-0.133341
0.099596	0.077927	0.239070	-0.131251
0.099533	0.077448	0.238390	-0.132846
0.099441	0.076369	0.239087	-0.131175
0.095061	0.077366	0.239746	-0.131983
0.094371	0.077140	0.239054	-0.132252
0.094623	0.077743	0.239146	-0.130821
0.094629	0.077653	0.238679	-0.132077
0.099000	0.077151	0.238994	-0.133259
0.099715	0.077587	0.239426	-0.131132
0.099491	0.077716	0.238018	-0.132575
0.099606	0.077706	0.237533	-0.132912
0.099606	0.077199	0.238832	-0.131389
0.099546	0.077598	0.239550	-0.130651
0.099498	0.077939	0.238010	-0.131619
0.099484	0.076851	0.238008	-0.131834
0.099449	0.076723	0.240302	-0.131733
0.099538	0.076624	0.238455	-0.132840
0.099535	0.077164	0.238565	-0.133016
0.099605	0.077313	0.238047	-0.133162
0.099483	0.079558	0.238109	-0.131963
0.099526	0.076881	0.239235	-0.132058
0.099495	0.078622	0.239357	-0.131980
0.099606	0.076659	0.239217	-0.132675
0.099581	0.077971	0.239037	-0.131408
0.099505	0.076758	0.240895	-0.131346
0.099523	0.078994	0.239174	-0.131272
0.099547	0.077573	0.239953	-0.132042
0.099630	0.078862	0.239398	-0.132462
0.099556	0.077647	0.239758	-0.132340
0.099690	0.077912	0.238960	-0.131802
0.099526	0.078310	0.240301	-0.133291
0.099571	0.077781	0.238826	-0.131270
0.099527	0.077833	0.238703	-0.132183
0.099538	0.078574	0.240233	-0.132019
0.099590	0.078385	0.239646	-0.131911
0.099466	0.077851	0.239179	-0.131792
0.099530	0.076663	0.239132	-0.132224
0.099592	0.076579	0.237691	-0.131336
0.099556	0.077368	0.239424	-0.132068
0.099530	0.078095	0.240277	-0.131384
0.099566	0.076868	0.238356	-0.132132
0.099528	0.076813	0.240077	-0.132080
0.099537	0.077095	0.239215	-0.132789
0.099646	0.077007	0.239359	-0.132162
0.099505	0.077822	0.239161	-0.131840
0.099561	0.078186	0.239367	-0.131622
0.099543	0.077283	0.240067	-0.131508
0.099558	0.078124	0.239888	-0.131032
0.099501	0.077489	0.239539	-0.130924
0.099522	0.078308	0.239667	-0.132306
0.099463	0.079605	0.238728	-0.131014
0.099570	0.076404	0.238248	-0.132454
0.099522	0.077672	0.239994	-0.131292
0.099581	0.077263	0.240109	-0.132251
0.099553	0.078000	0.239106	-0.130742
