0.149785	0.226148	0.409855	0.021334
0.149378	0.226462	0.410279	0.020878
0.149666	0.226852	0.410546	0.020409
0.149453	0.227392	0.410717	0.021049
0.149726	0.226532	0.409054	0.021450
0.149508	0.228037	0.411393	0.021548
0.149745	0.227611	0.410970	0.019952
0.149369	0.226424	0.410083	0.021077
0.149881	0.227901	0.410851	0.020313
0.148407	0.226883	0.409033	0.020484
0.148023	0.225793	0.411026	0.021133
0.150271	0.226148	0.412196	0.020541
0.147942	0.227038	0.409578	0.019890
0.144474	0.227110	0.409801	0.021265
0.144720	0.226240	0.410403	0.021046
0.144560	0.225927	0.411382	0.021560
0.144579	0.225701	0.409681	0.019996
0.144526	0.226470	0.410722	0.019909
0.144647	0.226769	0.410800	0.021027
0.144538	0.226290	0.410307	0.020271
0.144635	0.225371	0.409201	0.019790
0.144357	0.226437	0.411439	0.020007
0.146053	0.225366	0.412155	0.020161
0.149893	0.225957	0.409994	0.019384
0.149307	0.226645	0.411409	0.019993
0.149788	0.228967	0.410643	0.019966
0.149305	0.226287	0.411177	0.021879
0.150042	0.227121	0.410983	0.021350
0.147860	0.227484	0.410779	0.019659
0.144494	0.227883	0.409546	0.020281
0.144519	0.226911	0.411057	0.020567
0.148412	0.226099	0.409076	0.020217
0.149916	0.228107	0.410355	0.020058
0.149414	0.227198	0.409804	0.020782
0.149734	0.226008	0.409207	0.019674
0.149386	0.226560	0.410725	0.020468
0.149698	0.227440	0.410071	0.020321
0.149466	0.227804	0.412051	0.020229
0.149713	0.225870	0.410803	0.020414
0.149501	0.226814	0.410407	0.020602
0.149834	0.225096	0.409464	0.020463
0.149201	0.227046	0.409185	0.020901
0.147348	0.227635	0.410641	0.022177
0.149670	0.226802	0.411204	0.019719
0.149499	0.226656	0.410463	0.019814
0.149654	0.225954	0.411493	0.020404
0.149527	0.226068	0.410711	0.020982
0.149597	0.227609	0.409741	0.021353
0.149511	0.227772	0.411269	0.021401
0.149575	0.227643	0.409781	0.019437
0.149534	0.226994	0.409723	0.019781
0.149627	0.228311	0.409624	0.020969
0.149587	0.227291	0.410915	0.019761
0.149536	0.225617	0.411836	0.019655
0.149567	0.226742	0.409717	0.020828
0.149605	0.226565	0.409761	0.020660
0.149649	0.228862	0.410394	0.021692
0.149622	0.225766	0.410363	0.020919
0.149583	0.227692	0.410371	0.020195
0.149582	0.227516	0.410307	0.021612
0.149542	0.227991	0.410616	0.020915
0.149600	0.228439	0.411308	0.021761
0.149570	0.227401	0.411194	0.020834
0.149551	0.226737	0.410889	0.019500
0.149580	0.228414	0.411107	0.019343
0.149639	0.226303	0.410984	0.019127
