0.144572	0.273666	0.454747	0.070432
0.144531	0.272775	0.454781	0.071299
0.144687	0.273506	0.454900	0.070713
0.144592	0.273014	0.454579	0.069485
0.144602	0.272427	0.454256	0.070440
0.144575	0.272151	0.452988	0.069912
0.144526	0.272755	0.456111	0.070631
0.144506	0.274531	0.454351	0.069883
0.144605	0.273096	0.454215	0.071254
0.144545	0.273770	0.453916	0.070734
0.144541	0.272755	0.454492	0.070278
0.144659	0.273048	0.454117	0.072491
0.144555	0.273436	0.454420	0.069090
0.144597	0.273688	0.455497	0.070086
0.144515	0.273101	0.454151	0.069996
0.144594	0.272909	0.455092	0.070577
0.144593	0.273476	0.454368	0.071132
0.144607	0.272766	0.455176	0.070961
0.144536	0.273258	0.454175	0.071468
0.144583	0.273565	0.454606	0.070612
0.144558	0.273556	0.454995	0.070728
0.144535	0.273622	0.454274	0.071206
0.144634	0.274381	0.454721	0.070797
0.144607	0.274268	0.454591	0.071443
0.144563	0.272972	0.455211	0.069811
0.144651	0.273596	0.454453	0.071443
0.144505	0.274319	0.454415	0.070777
0.144638	0.273073	0.454286	0.070354
0.144476	0.272680	0.454401	0.071692
0.144717	0.273534	0.455500	0.070858
0.144392	0.272917	0.454711	0.069833
0.145363	0.272871	0.455285	0.070856
0.149523	0.273382	0.456781	0.070711
0.149650	0.273852	0.456133	0.071733
0.149412	0.273416	0.455448	0.068830
0.149940	0.271285	0.455056	0.070455
0.146449	0.274751	0.455018	0.069495
0.144220	0.273279	0.453568	0.071248
0.144773	0.274284	0.454306	0.070788
0.144371	0.273298	0.454962	0.069883
0.144649	0.273140	0.453924	0.070961
0.144429	0.275828	0.456007	0.069817
0.144668	0.272733	0.454631	0.071121
0.144523	0.271990	0.455782	0.069613
0.144589	0.273545	0.454843	0.069728
0.144529	0.273633	0.454810	0.070228
0.144544	0.272658	0.453534	0.070867
0.144489	0.273374	0.455526	0.070220
0.144583	0.274387	0.455691	0.071530
0.144582	0.273587	0.456077	0.071142
0.144589	0.273546	0.455401	0.070052
0.144531	0.273497	0.456567	0.070711
0.144556	0.273427	0.454873	0.070406
0.144633	0.272870	0.454759	0.068962
0.144600	0.272915	0.454534	0.070437
0.144653	0.274507	0.455512	0.071467
0.144577	0.274170	0.454426	0.070585
0.144580	0.274079	0.456038	0.071478
0.144609	0.274110	0.455741	0.070123
0.144561	0.273547	0.453886	0.071204
0.144702	0.273243	0.454576	0.070823
