0.244690	0.308992	0.534707	0.088206
0.244768	0.311405	0.533855	0.089643
0.244651	0.310264	0.535730	0.088216
0.244784	0.309519	0.532955	0.089554
0.244644	0.309889	0.534561	0.089127
0.244789	0.308865	0.534236	0.089671
0.244646	0.310567	0.533147	0.090413
0.244812	0.310400	0.533995	0.089620
0.244633	0.309569	0.532990	0.090161
0.244868	0.310035	0.533770	0.089739
0.244634	0.309588	0.533435	0.089648
0.244988	0.310154	0.532954	0.088768
0.244530	0.309963	0.533335	0.088644
0.244996	0.310373	0.533999	0.089348
0.244151	0.311242	0.533410	0.089972
0.246836	0.309718	0.534316	0.087861
0.248384	0.310441	0.532287	0.089404
0.244278	0.309322	0.533839	0.089498
0.245016	0.309334	0.533735	0.089236
0.244432	0.309267	0.533876	0.089384
0.244894	0.310768	0.534720	0.088850
0.244561	0.310332	0.533983	0.088899
0.244771	0.310335	0.534494	0.088303
0.244653	0.309998	0.534630	0.088884
0.244798	0.311381	0.533088	0.090404
0.244650	0.309883	0.534598	0.089583
0.244766	0.310373	0.534688	0.090612
0.244653	0.310719	0.534365	0.090012
0.244803	0.311359	0.535501	0.091084
0.244663	0.310095	0.533458	0.090167
0.244789	0.310364	0.533995	0.089602
0.244702	0.310500	0.534562	0.090161
0.244832	0.311062	0.535017	0.090381
0.244685	0.311155	0.533696	0.090541
0.244809	0.309085	0.534965	0.087877
0.244710	0.308923	0.535024	0.090399
0.244832	0.308916	0.533675	0.090063
0.244781	0.308320	0.534978	0.088999
0.249060	0.308780	0.533172	0.089013
0.249831	0.311602	0.533782	0.089318
0.249582	0.311686	0.532504	0.089179
0.245524	0.308460	0.533644	0.088911
0.244521	0.309384	0.534277	0.090716
0.244792	0.310159	0.534185	0.089905
0.244703	0.309267	0.535215	0.089463
0.244832	0.308615	0.533352	0.088516
0.244675	0.310146	0.534630	0.089349
0.244784	0.309958	0.534270	0.089762
0.244793	0.308536	0.533834	0.088745
0.244778	0.309116	0.534415	0.087803
0.244682	0.309135	0.535749	0.089646
0.244722	0.309461	0.534482	0.089620
0.244723	0.309479	0.533781	0.090170
0.244683	0.309625	0.534123	0.089179
0.244707	0.310471	0.534881	0.089316
0.244722	0.311003	0.535410	0.091242
0.244626	0.311469	0.533827	0.090966
0.244789	0.311409	0.533695	0.091802
0.244698	0.310195	0.534710	0.090136
0.244723	0.309727	0.535784	0.091357
0.244717	0.310016	0.533247	0.089965
0.244781	0.309146	0.535269	0.089132
0.244649	0.310473	0.534121	0.089845
0.244781	0.310993	0.533998	0.088794
0.244809	0.310212	0.533725	0.089742
0.244708	0.309023	0.534662	0.090420
0.244802	0.309569	0.533909	0.090852
0.244718	0.308262	0.534693	0.090312
0.244649	0.311185	0.534062	0.089595
0.244684	0.309505	0.534275	0.088393
0.244733	0.310217	0.534459	0.090323
0.244768	0.309942	0.535669	0.090393
0.244757	0.310343	0.536796	0.090089
0.244707	0.310434	0.532232	0.088958
0.244689	0.310883	0.533952	0.089275
0.244739	0.310327	0.534989	0.089176
0.244669	0.310180	0.533989	0.089661
0.244794	0.310634	0.533905	0.089557
0.244688	0.309893	0.533975	0.088062
0.245138	0.311298	0.533530	0.089524
0.249385	0.309822	0.534937	0.089930
0.249808	0.309508	0.534020	0.088909
0.249731	0.309483	0.533117	0.089101
0.249705	0.309395	0.534470	0.089479
0.249815	0.309931	0.533766	0.089285
0.249755	0.309538	0.534485	0.089435
0.249915	0.310110	0.534010	0.089468
0.249323	0.310071	0.534853	0.088847
0.245112	0.310115	0.534816	0.089394
0.244643	0.310792	0.536101	0.089048
0.244705	0.310002	0.534420	0.089823
0.244620	0.310590	0.534155	0.090602
0.245153	0.310334	0.535037	0.091198
0.249579	0.311192	0.535966	0.090785
0.249814	0.310423	0.533809	0.090156
0.249756	0.310921	0.535310	0.090658
0.249764	0.310428	0.535059	0.090587
0.249777	0.311796	0.535542	0.090579
0.249742	0.311428	0.535160	0.089146
0.249751	0.310207	0.535623	0.088399
0.249717	0.310876	0.534640	0.089699
0.249819	0.310207	0.534318	0.088785
0.249729	0.309862	0.534536	0.088388
0.249761	0.310729	0.534438	0.090039
0.249811	0.310040	0.534454	0.088488
0.249709	0.309160	0.535146	0.088334
0.249799	0.310977	0.535112	0.090374
0.249834	0.309755	0.534213	0.087104
0.249775	0.310483	0.534866	0.089001
0.249851	0.310888	0.534375	0.089904
0.249780	0.310425	0.534648	0.088650
0.249833	0.310053	0.535631	0.088317
0.249810	0.310736	0.535320	0.090405
0.249808	0.309578	0.534012	0.088991
0.249863	0.310182	0.534343	0.089557
0.249809	0.309339	0.533558	0.088924
0.249796	0.309912	0.534808	0.089861
0.249841	0.310274	0.532589	0.089760
0.249729	0.308854	0.535056	0.088463
0.249771	0.310335	0.535937	0.090291
0.249854	0.308611	0.535222	0.090122
0.249749	0.310052	0.534552	0.089117
0.249722	0.310409	0.537250	0.089001
0.249785	0.310878	0.535570	0.089147
0.249801	0.310558	0.533879	0.088220
0.249755	0.312144	0.534611	0.089481
0.249851	0.310575	0.533655	0.088901
0.249760	0.309927	0.536245	0.089438
0.249757	0.310364	0.534355	0.090300
0.249739	0.310287	0.535179	0.089766
0.249735	0.312049	0.535318	0.088884
0.249765	0.309932	0.535553	0.089642
0.249810	0.309819	0.534354	0.090616
0.249878	0.310885	0.535106	0.090127
0.249828	0.311076	0.535057	0.089598
0.249752	0.311589	0.533680	0.088625
0.249811	0.309458	0.534480	0.088431
0.249771	0.310115	0.534688	0.089239
0.249770	0.309160	0.532708	0.089199
0.249814	0.309042	0.534113	0.088992
0.249729	0.310103	0.533727	0.090707
0.249775	0.308888	0.534977	0.088830
0.249801	0.310557	0.535850	0.088416
0.249805	0.310196	0.535769	0.088797
0.249825	0.309141	0.535012	0.088942
0.249731	0.310070	0.534257	0.089625
0.249796	0.309708	0.535036	0.089755
0.249816	0.309617	0.535274	0.088563
0.249840	0.309988	0.533474	0.090971
0.249796	0.309513	0.535249	0.089755
0.249774	0.310025	0.534953	0.090482
0.249845	0.310615	0.535647	0.090612
0.249752	0.309310	0.534863	0.090762
0.249759	0.311340	0.534141	0.090305
0.249875	0.311444	0.534682	0.089209
0.249774	0.310609	0.535008	0.089042
0.249757	0.310996	0.534448	0.091424
0.249765	0.311713	0.537182	0.090146
0.249732	0.310443	0.536013	0.089964
0.249855	0.310496	0.533782	0.090963
0.249749	0.310302	0.534731	0.088025
0.249766	0.309854	0.535014	0.089101
0.249726	0.309290	0.535150	0.090662
0.249867	0.309996	0.534135	0.089710
0.249791	0.311647	0.534433	0.089521
0.249784	0.310841	0.534964	0.088885
0.249824	0.310846	0.535998	0.089516
0.249793	0.310777	0.532121	0.090361
0.249840	0.310192	0.535102	0.089598
0.249810	0.310155	0.533558	0.089864
0.249846	0.308459	0.533810	0.089300
0.249744	0.308071	0.535093	0.089801
0.249757	0.309196	0.532563	0.089258
0.249816	0.311487	0.533881	0.089856
0.249746	0.309743	0.534388	0.089810
