0.494661	0.470417	0.765833	0.208935
0.494617	0.468806	0.765475	0.206124
0.494762	0.471922	0.765225	0.207540
0.494647	0.470984	0.767009	0.207501
0.494679	0.469844	0.767466	0.207328
0.494726	0.470834	0.766507	0.208113
0.494695	0.469686	0.765886	0.206415
0.494633	0.469580	0.766934	0.208252
0.494661	0.469833	0.765378	0.208625
0.494588	0.468281	0.766257	0.207615
0.494695	0.470300	0.767279	0.206951
0.494617	0.469669	0.766026	0.206802
0.494740	0.468895	0.765812	0.206394
0.494548	0.469302	0.766001	0.207042
0.494836	0.470092	0.765980	0.207019
0.494521	0.469766	0.766098	0.207508
0.498274	0.471163	0.767244	0.208322
0.500050	0.470639	0.767049	0.207270
0.499477	0.470141	0.766233	0.206978
0.499837	0.470696	0.768072	0.208590
0.499706	0.470902	0.768035	0.207803
0.499765	0.471024	0.765150	0.206379
0.499686	0.469968	0.768016	0.208352
0.499698	0.471273	0.766798	0.209082
0.499733	0.469826	0.765600	0.208021
0.499785	0.469560	0.767211	0.208358
0.499754	0.469848	0.766634	0.208343
0.499774	0.468965	0.767306	0.206882
0.499675	0.468306	0.766327	0.207460
0.499696	0.470745	0.767238	0.208749
0.499718	0.469714	0.767208	0.207083
0.499740	0.470407	0.766976	0.206444
0.499745	0.470575	0.766747	0.207597
0.499720	0.469008	0.765877	0.206867
0.495811	0.469577	0.765705	0.207917
0.494256	0.469586	0.765407	0.206881
0.495018	0.470587	0.766634	0.206275
0.494189	0.470320	0.766855	0.207989
0.496442	0.469930	0.766345	0.206788
0.499807	0.468780	0.766105	0.207227
0.499711	0.469460	0.766241	0.206896
0.499647	0.469144	0.766996	0.207699
0.500016	0.468946	0.765609	0.207375
0.498088	0.468696	0.764873	0.206176
0.494232	0.469950	0.765638	0.207270
0.494935	0.469017	0.766143	0.206857
0.494460	0.470455	0.767279	0.207803
0.494792	0.469252	0.764988	0.208314
0.494614	0.469620	0.766627	0.208659
0.494772	0.470775	0.767060	0.206275
0.494505	0.471377	0.766752	0.207400
0.494703	0.470761	0.766579	0.206300
0.494333	0.470684	0.765351	0.206659
0.496186	0.471007	0.767353	0.206700
0.500528	0.469549	0.765773	0.206520
0.497512	0.470435	0.766223	0.208164
0.498274	0.470868	0.766494	0.207925
0.500086	0.469385	0.768521	0.208231
0.499576	0.471379	0.767179	0.207807
0.499941	0.469331	0.768469	0.207615
0.499518	0.470549	0.766096	0.208202
0.499828	0.471059	0.766658	0.207516
0.499631	0.469958	0.765766	0.208242
0.499837	0.469342	0.767370	0.208391
0.499503	0.469350	0.766081	0.207917
0.499872	0.471303	0.766574	0.206425
0.499511	0.471118	0.765875	0.206262
0.500174	0.469935	0.768501	0.208011
0.497591	0.469614	0.766588	0.206869
0.494210	0.470574	0.765138	0.207280
0.494878	0.469776	0.767623	0.206321
0.494442	0.469978	0.768266	0.204771
0.494780	0.469691	0.766625	0.206193
0.494574	0.470456	0.767731	0.206056
0.494691	0.469860	0.765892	0.206988
0.494641	0.470490	0.767236	0.206463
0.499078	0.470955	0.766336	0.206172
0.499772	0.468134	0.766575	0.206960
0.499693	0.470104	0.766986	0.207132
0.499703	0.471156	0.766825	0.207420
0.499615	0.470109	0.766670	0.207558
0.499734	0.470113	0.765837	0.206621
0.499757	0.469343	0.765606	0.207857
0.499673	0.470482	0.766020	0.208279
0.499676	0.470403	0.766763	0.208096
0.499727	0.470300	0.766306	0.208361
0.499619	0.470760	0.766457	0.209131
0.499750	0.469655	0.767866	0.206629
0.499678	0.469889	0.767815	0.207647
0.499684	0.470610	0.767524	0.207207
0.499654	0.469739	0.767531	0.207788
0.499743	0.469537	0.766445	0.207781
0.499715	0.470739	0.765812	0.206801
0.499630	0.470156	0.766812	0.206841
0.499721	0.470047	0.767162	0.208039
0.499719	0.469431	0.765473	0.207659
0.499680	0.470357	0.767088	0.207597
0.499753	0.470639	0.765489	0.208660
0.499624	0.471650	0.765782	0.207476
0.499713	0.469143	0.767790	0.207370
0.499685	0.471022	0.766778	0.205886
0.499676	0.470848	0.766496	0.208341
0.499735	0.470875	0.767491	0.207189
0.499718	0.469055	0.767797	0.208788
0.499760	0.471941	0.766891	0.205908
0.499744	0.471983	0.765999	0.207481
0.499694	0.470873	0.766882	0.207257
0.499679	0.470799	0.767051	0.207728
0.499718	0.470123	0.768662	0.208624
0.499753	0.470605	0.767178	0.207242
0.499729	0.470420	0.767469	0.207296
0.499656	0.471024	0.767254	0.207504
0.499693	0.470117	0.767777	0.207187
0.499720	0.470743	0.767199	0.207944
0.499744	0.471123	0.766723	0.207327
0.499656	0.471778	0.767476	0.208169
0.499772	0.469569	0.765764	0.207744
0.499738	0.471862	0.766309	0.209044
0.499705	0.468829	0.766619	0.207615
0.499693	0.470964	0.766845	0.207380
0.499711	0.470893	0.765099	0.208137
0.499738	0.470427	0.767758	0.208040
0.499801	0.471412	0.766959	0.208864
0.499674	0.469948	0.764780	0.209004
0.499645	0.470335	0.766599	0.207159
0.499660	0.469919	0.767545	0.207063
0.499689	0.470353	0.766239	0.207817
0.499819	0.469675	0.766526	0.208486
0.499716	0.470446	0.766618	0.207757
0.499704	0.470058	0.766269	0.208100
0.499685	0.470352	0.766134	0.207316
0.499611	0.469475	0.767207	0.207558
0.499713	0.471618	0.765356	0.207115
0.499714	0.470738	0.765937	0.206939
0.499678	0.470599	0.767544	0.206131
0.499727	0.470065	0.765768	0.206989
0.499688	0.470129	0.764997	0.207193
0.499727	0.470683	0.766803	0.207218
0.499698	0.469577	0.766121	0.208306
0.499668	0.470142	0.765195	0.207893
0.499738	0.469990	0.766947	0.206177
0.499706	0.469985	0.767190	0.207602
0.499655	0.469375	0.765843	0.206698
0.499696	0.469870	0.766397	0.207708
0.499706	0.469790	0.765274	0.207199
0.499740	0.470316	0.765594	0.207401
0.499558	0.468434	0.766108	0.206337
0.499742	0.468779	0.766610	0.207263
0.499619	0.469406	0.766598	0.207751
0.499915	0.469629	0.766385	0.207707
0.498870	0.469993	0.764948	0.207068
0.494721	0.470897	0.764793	0.207216
0.494731	0.470030	0.766318	0.209319
0.494540	0.470859	0.766627	0.208540
0.494672	0.471467	0.765135	0.206811
0.494588	0.470902	0.765555	0.206606
0.494643	0.470405	0.764889	0.207291
