0.194702	0.303857	0.513601	0.103681
0.194616	0.302495	0.513502	0.103231
0.194571	0.303807	0.513392	0.103424
0.194627	0.303193	0.513481	0.103901
0.194673	0.301604	0.512781	0.102612
0.194657	0.303429	0.512874	0.102450
0.194733	0.302730	0.513632	0.102284
0.194584	0.302821	0.513357	0.103039
0.194599	0.304023	0.512577	0.102899
0.194603	0.303151	0.512788	0.102028
0.194711	0.303988	0.512890	0.102588
0.194497	0.302818	0.514149	0.102865
0.194832	0.304080	0.513941	0.104432
0.194259	0.303504	0.513081	0.103481
0.197156	0.302692	0.512561	0.101964
0.200170	0.302458	0.513642	0.101502
0.199217	0.303519	0.512761	0.102756
0.200214	0.302206	0.512769	0.102445
0.196829	0.303136	0.512270	0.102160
0.194326	0.304220	0.513840	0.101989
0.194841	0.303343	0.514482	0.103019
0.194526	0.304402	0.513816	0.103455
0.194722	0.303293	0.513423	0.103033
0.194648	0.302618	0.511905	0.102775
0.194642	0.305645	0.513246	0.102082
0.194596	0.302582	0.513784	0.103187
0.194728	0.303121	0.513216	0.103424
0.194570	0.304036	0.515260	0.101541
0.194718	0.304163	0.513334	0.102905
0.194574	0.303357	0.513106	0.102217
0.194747	0.303424	0.512666	0.102127
0.194526	0.304543	0.513714	0.102781
0.194826	0.303161	0.513052	0.100983
0.194465	0.303240	0.513072	0.102700
0.194919	0.304038	0.512633	0.103209
0.194210	0.303100	0.513541	0.103238
0.197579	0.303394	0.513690	0.101660
0.199426	0.303332	0.513410	0.102890
0.194445	0.304303	0.514263	0.101601
0.194929	0.304348	0.514379	0.102960
0.194392	0.303362	0.513405	0.102990
0.194960	0.303432	0.514830	0.102855
0.194171	0.302492	0.515205	0.103594
0.197681	0.303424	0.513398	0.103382
0.200041	0.304041	0.513721	0.101583
0.199355	0.303064	0.512784	0.103686
0.199833	0.304900	0.512712	0.102345
0.199327	0.303441	0.511889	0.100933
0.200050	0.302450	0.514273	0.102093
0.196597	0.302827	0.513220	0.102747
0.194204	0.303313	0.512976	0.101284
0.194861	0.302161	0.512714	0.101968
0.194376	0.302639	0.513229	0.102143
0.194880	0.302791	0.513952	0.104135
0.194162	0.302889	0.512543	0.103390
0.197788	0.302075	0.512833	0.102365
0.199932	0.303906	0.513919	0.101955
0.199507	0.305384	0.513538	0.101959
0.199779	0.303582	0.513769	0.103252
0.199613	0.304300	0.513788	0.102030
0.199769	0.304180	0.515074	0.102850
0.199615	0.304046	0.513951	0.103020
0.199706	0.303171	0.513338	0.103327
0.199643	0.303081	0.512959	0.103068
0.199666	0.303832	0.513562	0.102622
0.199660	0.304144	0.513339	0.102009
0.199660	0.304245	0.514021	0.103075
0.199647	0.304179	0.514280	0.104256
