0.248063	0.300419	0.525443	0.079005
0.250035	0.300837	0.523610	0.079379
0.249762	0.299732	0.524393	0.079331
0.248893	0.301383	0.524894	0.080386
0.244579	0.301552	0.524298	0.078863
0.244927	0.300131	0.525671	0.078383
0.244595	0.299618	0.525484	0.078615
0.244749	0.299822	0.524913	0.079584
0.244646	0.300394	0.525751	0.079489
0.244753	0.300663	0.524558	0.079096
0.244625	0.299844	0.525167	0.079025
0.244772	0.299071	0.524543	0.078572
0.244663	0.301109	0.523879	0.080513
0.244735	0.301180	0.523732	0.079433
0.244694	0.299980	0.524616	0.080029
0.244742	0.300374	0.525604	0.078948
0.244638	0.300411	0.525166	0.079781
0.244753	0.300593	0.524999	0.079236
0.244757	0.300603	0.526020	0.079926
0.244712	0.300444	0.526513	0.078503
0.244715	0.300582	0.524049	0.079205
0.244685	0.300192	0.523229	0.079300
0.244771	0.300922	0.524286	0.078741
0.244744	0.300562	0.525397	0.079139
0.244727	0.301394	0.525672	0.080337
0.244692	0.300863	0.525016	0.079743
0.244728	0.299908	0.526382	0.079550
0.244757	0.300102	0.525131	0.080000
0.244685	0.298871	0.526235	0.078697
0.244794	0.300167	0.524804	0.080437
0.244713	0.301177	0.524814	0.079466
0.244846	0.300206	0.524428	0.079329
0.244684	0.300328	0.525405	0.078569
0.244804	0.300191	0.526340	0.079292
0.244615	0.298651	0.523596	0.079032
0.244753	0.301563	0.524163	0.080023
0.244648	0.299899	0.523696	0.078812
0.244815	0.297999	0.525369	0.079583
0.244549	0.300304	0.524626	0.078836
0.244961	0.301484	0.524276	0.078492
0.244332	0.299548	0.525256	0.078691
0.246209	0.301184	0.524504	0.080746
0.249952	0.298787	0.525607	0.079550
0.249755	0.300122	0.524369	0.080110
0.249647	0.301323	0.526073	0.081460
0.249862	0.300813	0.525581	0.080490
0.249685	0.301229	0.524878	0.080663
0.250037	0.299494	0.526129	0.079795
0.248321	0.299934	0.524946	0.079187
0.244493	0.301956	0.524863	0.079797
0.244838	0.300350	0.524765	0.079651
0.244669	0.300450	0.525918	0.078693
0.244664	0.301986	0.525224	0.079975
0.244796	0.299703	0.524675	0.079409
0.244438	0.300112	0.525061	0.079399
0.246071	0.300361	0.525236	0.079388
0.249967	0.299923	0.526150	0.079906
0.249614	0.299958	0.526849	0.080348
0.249786	0.300232	0.523509	0.079448
0.249784	0.300430	0.525421	0.079321
0.249752	0.300360	0.525050	0.080255
0.249777	0.299115	0.525896	0.078452
0.245794	0.299816	0.527139	0.078777
0.244437	0.300206	0.524459	0.079197
0.244853	0.301076	0.524930	0.080204
0.244658	0.299859	0.525045	0.079674
0.244756	0.300476	0.525674	0.079284
0.244635	0.300672	0.523554	0.079220
0.244763	0.300181	0.524692	0.078958
0.244693	0.299727	0.525072	0.078668
0.244727	0.300518	0.526155	0.078470
0.244631	0.300834	0.525389	0.079104
0.244613	0.299500	0.523786	0.080465
0.244723	0.301484	0.526363	0.078371
0.244560	0.299733	0.524443	0.079569
0.244833	0.300431	0.525948	0.079609
0.244488	0.299740	0.525667	0.080172
0.244909	0.300142	0.525404	0.078724
0.244313	0.300943	0.525987	0.077874
0.246425	0.300827	0.524927	0.079687
0.250023	0.300211	0.526735	0.080618
0.249675	0.300600	0.524561	0.081009
0.249936	0.300125	0.524989	0.080495
0.249693	0.300171	0.526144	0.079767
0.249793	0.299510	0.525641	0.079597
0.249706	0.302448	0.524958	0.080364
0.249824	0.301241	0.525429	0.078602
0.249725	0.301885	0.525687	0.079777
0.249761	0.301079	0.524121	0.080389
0.249783	0.299027	0.527544	0.079580
0.249776	0.300539	0.526695	0.080523
0.249700	0.300458	0.525187	0.078495
0.245438	0.300403	0.526171	0.079037
0.244540	0.300729	0.524726	0.079949
0.244880	0.299560	0.525741	0.079540
0.248925	0.301181	0.526244	0.079662
0.250010	0.302703	0.523904	0.078482
0.249603	0.299319	0.525614	0.078963
0.249671	0.300244	0.524986	0.078959
0.245329	0.299797	0.525219	0.078903
0.244635	0.299762	0.526223	0.078428
0.244794	0.299284	0.525057	0.078859
0.244613	0.299051	0.524910	0.080441
0.244857	0.300319	0.526973	0.080224
0.244569	0.300637	0.525520	0.079355
0.244883	0.300348	0.525942	0.079017
0.244300	0.299033	0.523513	0.080338
0.246920	0.300401	0.524825	0.079371
0.250193	0.299171	0.524704	0.079712
0.249490	0.300758	0.524908	0.079484
0.249929	0.300047	0.524778	0.079059
0.249739	0.300540	0.526592	0.080029
0.249820	0.299942	0.525977	0.079892
0.249660	0.299669	0.526175	0.079970
0.249775	0.300018	0.523914	0.079683
0.249716	0.301365	0.526032	0.081099
0.249820	0.301398	0.526139	0.078990
0.249736	0.301284	0.525686	0.079538
0.249823	0.299466	0.526689	0.080167
0.249777	0.301758	0.525100	0.079127
0.249805	0.300971	0.526784	0.078651
0.249810	0.301190	0.525126	0.078637
0.249849	0.301291	0.526496	0.079916
0.249740	0.301589	0.525751	0.078988
0.249771	0.301751	0.526099	0.079162
0.249714	0.301244	0.527107	0.078802
0.249695	0.300927	0.525211	0.079822
0.249788	0.301076	0.526285	0.079958
0.249776	0.299662	0.526788	0.081327
0.249821	0.300502	0.524920	0.080124
0.249780	0.299322	0.524447	0.081797
0.249731	0.299859	0.526264	0.078695
0.249760	0.299500	0.523589	0.079484
0.249760	0.301221	0.525023	0.079533
0.249798	0.301654	0.526536	0.079945
0.249846	0.299799	0.525333	0.079331
0.249839	0.299876	0.525339	0.080258
0.249783	0.300925	0.526622	0.080451
