0.344935	0.381383	0.635221	0.143262
0.344832	0.381191	0.633845	0.142125
0.344911	0.381315	0.634812	0.142938
0.344886	0.380484	0.634789	0.143059
0.344809	0.382813	0.633757	0.142132
0.344864	0.381473	0.633619	0.141770
0.344769	0.381365	0.634153	0.141151
0.344862	0.380996	0.634080	0.142686
0.344785	0.380316	0.634782	0.142710
0.344778	0.379948	0.633785	0.143673
0.344851	0.381128	0.634578	0.142196
0.344735	0.383037	0.635035	0.142374
0.344795	0.381300	0.634992	0.144342
0.344853	0.379584	0.634538	0.142463
0.344832	0.381628	0.634658	0.142641
0.344842	0.381460	0.634688	0.143895
0.344769	0.381739	0.635205	0.141615
0.344961	0.380939	0.636125	0.141898
0.344784	0.381310	0.634072	0.141725
0.344981	0.381891	0.635766	0.142089
0.344494	0.380704	0.633227	0.142044
0.347220	0.380749	0.633387	0.142498
0.350322	0.382492	0.634004	0.142500
0.349563	0.381534	0.635366	0.143848
0.350221	0.381516	0.635319	0.143511
0.349437	0.381643	0.636616	0.142549
0.350413	0.380635	0.634675	0.141799
0.347269	0.380227	0.634889	0.143362
0.344513	0.380877	0.634367	0.143391
0.344992	0.380683	0.635208	0.143092
0.344769	0.379740	0.635724	0.142424
0.344836	0.380457	0.635018	0.143238
0.344792	0.380782	0.634389	0.143367
0.344856	0.379673	0.635305	0.143029
0.344871	0.381405	0.633090	0.143433
0.344804	0.381206	0.635028	0.142084
0.344873	0.379999	0.633622	0.142448
0.344735	0.380022	0.635353	0.142336
0.344932	0.379280	0.633935	0.141874
0.344716	0.382210	0.634278	0.141687
0.345081	0.381766	0.633720	0.142717
0.344379	0.381201	0.635796	0.142336
0.347634	0.379643	0.635657	0.142708
0.350354	0.381769	0.633930	0.142518
0.349638	0.381660	0.635522	0.141462
0.350014	0.381792	0.634375	0.143729
0.349752	0.379242	0.634822	0.142097
0.349967	0.381573	0.634984	0.140849
0.349839	0.381465	0.634360	0.142794
0.349929	0.381381	0.635082	0.141499
0.349796	0.382345	0.635183	0.142642
0.349919	0.380535	0.634921	0.142280
0.349756	0.380668	0.635552	0.142894
0.349940	0.381841	0.635037	0.142772
0.349810	0.380429	0.636569	0.142915
0.349810	0.381662	0.634454	0.144289
0.349869	0.381588	0.634371	0.142348
0.349888	0.380222	0.635770	0.142817
0.349866	0.382426	0.634642	0.142176
0.349844	0.381096	0.635697	0.142059
0.349960	0.379703	0.634787	0.141580
0.349840	0.380690	0.635096	0.143258
0.349867	0.381360	0.635445	0.142522
0.349866	0.381515	0.633760	0.142197
0.349908	0.380708	0.635348	0.141695
0.349874	0.379353	0.634380	0.142249
0.349978	0.380951	0.634804	0.141672
0.349711	0.380267	0.635403	0.142290
0.350112	0.382112	0.635002	0.140872
0.349040	0.380978	0.635900	0.142333
0.344873	0.380481	0.635000	0.143429
0.344828	0.381366	0.634102	0.142874
0.344874	0.381350	0.634693	0.142158
0.344775	0.381789	0.635746	0.141068
0.344945	0.381753	0.635024	0.141006
0.344705	0.381867	0.635478	0.141217
0.345671	0.380967	0.633954	0.142883
0.349911	0.381450	0.636022	0.143172
0.349768	0.380762	0.633727	0.143758
0.349974	0.380937	0.633806	0.142562
0.349817	0.380230	0.635621	0.142896
0.349955	0.381872	0.635460	0.142938
0.349879	0.381354	0.634763	0.141879
