0.389397	0.410346	0.674126	0.164647
0.389468	0.410118	0.673619	0.164270
0.389497	0.410579	0.674608	0.165401
0.389456	0.411244	0.673234	0.165607
0.389465	0.409074	0.673225	0.165800
0.389407	0.409735	0.672176	0.165172
0.389448	0.409674	0.672834	0.165955
0.389494	0.411014	0.672877	0.164409
0.389475	0.408327	0.673392	0.166405
0.389437	0.409701	0.672904	0.165059
0.389420	0.409804	0.672091	0.164245
0.389527	0.410850	0.671610	0.165103
0.389462	0.409713	0.672363	0.163828
0.389490	0.409639	0.674663	0.164347
0.389433	0.411272	0.673437	0.164742
0.389475	0.410152	0.673625	0.164280
0.389461	0.409094	0.673960	0.165239
0.389347	0.409290	0.672847	0.165856
0.389421	0.408259	0.673396	0.167253
0.389428	0.410246	0.672174	0.164045
0.389441	0.407615	0.671338	0.165836
0.389495	0.409903	0.673061	0.164740
0.389417	0.410094	0.671553	0.164727
0.389491	0.408739	0.671456	0.165802
0.389349	0.409586	0.672374	0.165745
0.389481	0.408694	0.672528	0.164555
0.389416	0.409174	0.673248	0.164011
0.389361	0.408843	0.672265	0.164909
0.389537	0.410312	0.673241	0.164555
0.389412	0.409825	0.672983	0.164652
0.389482	0.409854	0.672877	0.165092
0.389491	0.408519	0.672651	0.165249
0.389431	0.409128	0.673434	0.164630
0.389571	0.409718	0.671245	0.164907
0.389462	0.409565	0.672031	0.164679
0.389407	0.409905	0.672477	0.166334
0.389505	0.407662	0.672505	0.163625
0.389445	0.409308	0.673778	0.164940
0.389396	0.409606	0.672563	0.164335
0.389447	0.410293	0.673215	0.163942
0.389458	0.408133	0.672571	0.165710
0.389457	0.408467	0.673026	0.164526
0.389466	0.411630	0.673273	0.165009
0.389418	0.409780	0.672931	0.163954
0.389427	0.410515	0.674621	0.165002
0.389443	0.408997	0.673126	0.163343
0.389461	0.411434	0.672776	0.164451
0.389367	0.407973	0.672661	0.166149
0.389452	0.409526	0.671456	0.164679
0.389506	0.409555	0.672357	0.163908
0.389377	0.409335	0.672693	0.164765
0.389440	0.410571	0.672730	0.163438
0.389425	0.409064	0.673970	0.164032
0.389491	0.408458	0.673287	0.166020
0.389411	0.408780	0.671744	0.163987
0.389512	0.408934	0.672438	0.163937
0.389446	0.408853	0.672809	0.164580
0.389457	0.409641	0.671418	0.164565
0.389427	0.408957	0.671885	0.165467
0.389422	0.409822	0.672219	0.164859
0.389507	0.408938	0.671330	0.164700
0.389433	0.409854	0.671389	0.164519
0.389456	0.408596	0.671546	0.164646
0.389420	0.409527	0.672620	0.164692
0.389366	0.410386	0.672500	0.165323
0.389410	0.409935	0.672224	0.164210
0.389334	0.409854	0.672576	0.164160
0.389422	0.408902	0.673355	0.166098
0.389407	0.410026	0.672464	0.165112
0.389386	0.409347	0.672127	0.165198
0.389500	0.409208	0.672487	0.164697
0.389468	0.409352	0.673151	0.165017
0.389497	0.409144	0.671006	0.164546
0.389474	0.408799	0.672437	0.165784
0.389497	0.408803	0.672980	0.165606
0.389421	0.409560	0.670617	0.164726
0.389416	0.406988	0.672546	0.164621
0.389428	0.408539	0.671127	0.165762
0.389501	0.410039	0.671428	0.164544
0.389447	0.409224	0.672788	0.166205
0.389450	0.407967	0.670558	0.163829
0.389476	0.409728	0.672349	0.164764
0.389481	0.409212	0.672839	0.165416
0.389389	0.411009	0.671517	0.163904
0.389410	0.408776	0.672710	0.163758
0.389373	0.408274	0.671375	0.165018
0.389421	0.409010	0.672196	0.165323
0.389386	0.409096	0.672166	0.164086
0.389495	0.409013	0.670745	0.164969
0.389446	0.408098	0.670826	0.162762
0.389415	0.409293	0.671655	0.165177
0.389422	0.409460	0.672730	0.164996
0.389410	0.408634	0.671451	0.164968
0.389402	0.408833	0.671333	0.164134
0.389482	0.408828	0.671567	0.163498
0.389490	0.408589	0.670290	0.164399
0.389506	0.409059	0.671725	0.164179
0.389410	0.409073	0.671417	0.164031
0.389510	0.410703	0.671550	0.163612
0.389392	0.407936	0.671709	0.165370
0.389443	0.408726	0.672773	0.164814
0.389443	0.410183	0.673347	0.164367
0.389643	0.410287	0.672814	0.164930
0.388513	0.409315	0.672780	0.165343
0.384389	0.410027	0.671532	0.165697
0.384736	0.411417	0.672479	0.165404
0.384324	0.408856	0.670704	0.164927
0.384728	0.408505	0.671641	0.165588
0.384075	0.409017	0.673006	0.164298
0.387879	0.409656	0.671888	0.164404
0.389749	0.410863	0.671931	0.166069
0.389315	0.410221	0.671781	0.164402
0.389515	0.409042	0.671156	0.164130
0.389292	0.409746	0.672398	0.163978
0.389531	0.408189	0.672164	0.165348
0.389337	0.408960	0.672071	0.164576
0.389446	0.409251	0.671625	0.164017
0.389504	0.408826	0.671746	0.164669
0.389466	0.409822	0.671908	0.164494
0.389400	0.410603	0.672266	0.164611
0.389507	0.408182	0.671818	0.164690
0.389382	0.409848	0.672199	0.164796
0.389437	0.408253	0.671825	0.164859
0.389463	0.408014	0.672676	0.164853
0.389485	0.407674	0.673728	0.164244
0.389433	0.408836	0.671979	0.164378
0.389511	0.408907	0.672214	0.165361
0.389431	0.408942	0.672092	0.164424
0.389406	0.408645	0.670695	0.164672
0.389400	0.409502	0.672028	0.164558
0.389407	0.408173	0.672279	0.165468
0.389450	0.408316	0.672150	0.164171
0.389521	0.409932	0.672537	0.165155
0.389531	0.409157	0.671374	0.164507
0.389413	0.409800	0.671615	0.163283
0.389466	0.409792	0.672022	0.164746
0.389515	0.407600	0.672057	0.165142
0.389443	0.408883	0.671927	0.164798
0.389422	0.408918	0.671774	0.165450
0.389397	0.409927	0.671441	0.162997
0.389456	0.408377	0.672837	0.165141
0.389369	0.407582	0.672587	0.165122
0.389576	0.408433	0.672002	0.164141
0.385742	0.408813	0.672377	0.164716
0.384062	0.407657	0.671740	0.164898
0.384784	0.408167	0.671266	0.164556
0.384248	0.410147	0.672444	0.165478
0.388371	0.408569	0.672605	0.166270
0.389655	0.409361	0.670666	0.166340
0.389324	0.409152	0.670905	0.164969
0.389495	0.407888	0.670727	0.163447
0.389470	0.409487	0.671526	0.164578
0.389580	0.408347	0.671330	0.164841
0.389367	0.407864	0.670191	0.165132
0.389514	0.409745	0.672522	0.164655
0.389432	0.408292	0.671521	0.163465
0.389501	0.409224	0.671347	0.164879
0.389353	0.408080	0.671078	0.164923
0.389564	0.408980	0.672684	0.164543
0.385450	0.410664	0.671508	0.163991
0.384304	0.408559	0.672822	0.165038
0.384598	0.408397	0.672546	0.165969
0.384420	0.407985	0.673125	0.163788
0.384549	0.408685	0.672191	0.165576
0.384462	0.410875	0.670831	0.164764
0.384473	0.408544	0.672271	0.165850
0.384416	0.409839	0.671145	0.164328
0.384512	0.408287	0.671320	0.166245
0.384490	0.409761	0.673071	0.165735
0.384455	0.409656	0.670799	0.165175
0.384375	0.409417	0.670011	0.163564
0.384463	0.409854	0.671205	0.164986
0.384468	0.409915	0.671324	0.165209
0.384438	0.409813	0.671607	0.164368
0.384488	0.409461	0.673358	0.163943
0.384463	0.410519	0.671236	0.164478
0.384596	0.410136	0.671645	0.165378
0.384533	0.408574	0.671415	0.166257
0.388672	0.409163	0.671924	0.165033
0.389611	0.408576	0.672761	0.164196
0.389322	0.407999	0.670766	0.165886
0.389500	0.408372	0.672033	0.164989
0.389420	0.407814	0.672815	0.165423
0.389502	0.408357	0.671062	0.164345
0.389515	0.408148	0.669816	0.164139
0.389489	0.408795	0.671857	0.164590
0.389455	0.408388	0.671815	0.164957
0.389422	0.407945	0.671237	0.165262
0.389504	0.408545	0.670170	0.164412
0.389436	0.407935	0.671251	0.163758
0.389287	0.408346	0.669165	0.165086
0.385108	0.407495	0.671523	0.164108
0.384319	0.408833	0.670934	0.164666
0.384534	0.407562	0.671147	0.165459
0.384350	0.407794	0.671232	0.166193
0.384559	0.407781	0.672046	0.165475
0.384494	0.408705	0.670245	0.164339
0.384493	0.408601	0.671537	0.166461
0.384457	0.408875	0.670246	0.163833
0.384449	0.408005	0.670236	0.165193
0.384521	0.408662	0.671156	0.165365
0.384482	0.408293	0.670883	0.166082
0.384508	0.409776	0.671553	0.166501
0.384553	0.409256	0.671809	0.165160
0.384512	0.407512	0.670962	0.164623
0.384503	0.409474	0.671933	0.163517
0.384499	0.408574	0.670470	0.165244
0.384490	0.408495	0.671405	0.163640
0.384489	0.407642	0.671216	0.164016
0.384519	0.408373	0.672532	0.164846
0.384468	0.408274	0.670714	0.165672
0.384445	0.406998	0.669730	0.164761
0.384542	0.409650	0.672105	0.164679
0.384527	0.408406	0.670938	0.165028
0.384494	0.407500	0.669676	0.165690
0.384533	0.408968	0.671146	0.164462
0.384497	0.407492	0.672721	0.165577
0.384563	0.407557	0.670645	0.164844
0.384507	0.408057	0.671023	0.164954
0.384533	0.407522	0.671499	0.164550
0.384526	0.408233	0.670711	0.164887
0.384469	0.406913	0.669925	0.166043
0.384490	0.406794	0.671981	0.165365
0.384405	0.408048	0.671987	0.164047
0.384478	0.409313	0.670514	0.164256
0.384430	0.408201	0.669706	0.164583
0.384527	0.408377	0.671419	0.163515
0.384497	0.407949	0.671061	0.165271
0.384509	0.407582	0.669781	0.164587
