0.344828	0.392865	0.641542	0.152021
0.344887	0.392738	0.641159	0.151071
0.344832	0.392618	0.640916	0.149979
0.344842	0.392838	0.640866	0.150426
0.344824	0.391132	0.641274	0.149416
0.344828	0.391938	0.641105	0.150546
0.344888	0.393594	0.640968	0.151978
0.344788	0.392707	0.640264	0.150585
0.344849	0.393326	0.640564	0.150036
0.344772	0.391543	0.640684	0.150299
0.344867	0.392635	0.642064	0.150080
0.344770	0.393238	0.640310	0.150714
0.344857	0.393295	0.639975	0.150485
0.344820	0.393444	0.640621	0.150403
0.344859	0.393289	0.641476	0.150208
0.344879	0.391352	0.641568	0.151782
0.344872	0.392421	0.640210	0.150576
0.344738	0.394423	0.640782	0.149189
0.344886	0.392405	0.641669	0.150777
0.344748	0.392997	0.640675	0.150365
0.344892	0.392515	0.641729	0.150923
0.344691	0.392796	0.641941	0.150647
0.344943	0.393502	0.641239	0.149738
0.344651	0.393567	0.641192	0.150733
0.345027	0.393333	0.641401	0.149693
0.344311	0.391703	0.641036	0.150094
0.347888	0.393424	0.640532	0.149754
0.350224	0.395114	0.642341	0.149105
0.349693	0.392931	0.641076	0.150833
0.349963	0.393097	0.641274	0.150451
0.349835	0.393767	0.640460	0.149552
0.349831	0.392254	0.641410	0.149132
0.349999	0.392749	0.641343	0.149445
0.349127	0.394448	0.640788	0.149247
0.344808	0.392043	0.641786	0.150629
0.344863	0.392124	0.642162	0.152071
0.344775	0.393765	0.641229	0.151435
0.344789	0.393054	0.641789	0.150722
0.344847	0.392652	0.641149	0.149248
0.344814	0.393390	0.641634	0.151351
0.344829	0.393092	0.640789	0.149549
0.344736	0.392476	0.640475	0.150606
0.344908	0.393492	0.641113	0.150247
0.344685	0.393251	0.641232	0.150200
0.344951	0.392354	0.641549	0.148921
0.344447	0.393117	0.640842	0.149459
0.348031	0.393002	0.641867	0.148936
0.350286	0.393903	0.640584	0.149761
0.349653	0.391740	0.640488	0.148472
0.349978	0.392776	0.641990	0.149370
0.349829	0.392256	0.642474	0.150356
0.349935	0.391276	0.640210	0.151274
0.349805	0.393417	0.640765	0.149149
0.349953	0.391945	0.640530	0.150722
0.349798	0.393505	0.641044	0.149931
0.349933	0.393412	0.640895	0.150322
0.349821	0.393363	0.642045	0.151064
0.349839	0.392038	0.641714	0.149952
0.349911	0.391883	0.640977	0.150837
0.349898	0.393907	0.641304	0.151081
0.349824	0.392756	0.642189	0.150228
0.349894	0.393057	0.640267	0.150942
0.349864	0.391509	0.641898	0.150304
0.349878	0.392022	0.642307	0.149885
0.349855	0.393316	0.640685	0.150137
0.349894	0.392898	0.641096	0.150658
0.349895	0.393462	0.641318	0.149531
0.349898	0.393514	0.640371	0.150073
0.349864	0.394155	0.640722	0.149405
0.349890	0.392950	0.641456	0.150774
0.349871	0.393235	0.640531	0.148802
0.349862	0.394080	0.641362	0.149697
0.349918	0.392628	0.641322	0.151666
0.349822	0.392277	0.640670	0.150986
0.349871	0.392103	0.640026	0.151839
0.349908	0.393444	0.640220	0.149313
0.349847	0.393240	0.640651	0.150211
0.349846	0.392356	0.640554	0.150198
0.349852	0.392145	0.641496	0.148880
0.349880	0.394388	0.640397	0.150095
0.349866	0.393917	0.641620	0.148522
0.349831	0.393349	0.641312	0.150076
0.349852	0.392599	0.641910	0.149300
0.349920	0.392277	0.642267	0.150382
0.349845	0.394412	0.641828	0.150003
0.349925	0.392945	0.640654	0.149475
0.349852	0.394099	0.640285	0.150355
0.349869	0.393688	0.643417	0.151337
0.349936	0.394121	0.642702	0.149634
0.349841	0.395452	0.641732	0.150574
0.349874	0.393776	0.642673	0.150529
0.349849	0.392928	0.641338	0.150628
0.349854	0.393378	0.642326	0.150306
0.349795	0.392719	0.641735	0.150279
0.349931	0.391421	0.642237	0.151072
0.349864	0.393550	0.643545	0.150735
0.349861	0.393427	0.642427	0.149831
0.349842	0.393141	0.641596	0.150249
0.349901	0.393172	0.640502	0.150553
0.349898	0.394139	0.641935	0.149587
0.349836	0.393231	0.641589	0.150014
0.349771	0.392350	0.641525	0.149187
0.349847	0.392832	0.641066	0.148448
0.349881	0.392896	0.641683	0.150010
0.349874	0.392550	0.641278	0.149400
0.349880	0.392291	0.642866	0.150480
0.349842	0.391411	0.640750	0.148852
0.349954	0.392190	0.642207	0.149308
0.349905	0.393846	0.641173	0.150427
0.349831	0.393611	0.641639	0.150442
0.349806	0.392763	0.641405	0.151376
0.349874	0.393288	0.642716	0.148767
0.349820	0.392803	0.640873	0.150753
0.349870	0.393366	0.642630	0.149905
0.349817	0.393540	0.641245	0.150386
0.349839	0.391996	0.641858	0.151040
0.349973	0.392632	0.641262	0.151328
0.349898	0.393550	0.642251	0.150081
0.349940	0.393619	0.642620	0.150187
0.349840	0.393564	0.642821	0.148884
0.349866	0.392429	0.641928	0.150445
0.349850	0.393041	0.642088	0.149622
0.349817	0.393783	0.639600	0.150297
0.349921	0.393813	0.641987	0.149262
0.349846	0.393140	0.642875	0.150102
0.349827	0.392557	0.643554	0.150763
0.349817	0.393265	0.640932	0.148487
0.349905	0.395053	0.642642	0.150886
0.349888	0.392539	0.641971	0.150703
0.349880	0.392662	0.641876	0.151202
0.349903	0.392625	0.643216	0.150147
0.349890	0.394448	0.641070	0.150615
0.349801	0.393830	0.643083	0.150135
0.349889	0.393893	0.639937	0.150388
0.349910	0.392487	0.642301	0.148160
0.349857	0.392968	0.643361	0.150347
0.349861	0.392413	0.641594	0.149848
0.349844	0.393688	0.642025	0.149793
0.349883	0.393503	0.641917	0.150950
0.349878	0.392463	0.643332	0.149010
0.349879	0.393818	0.641199	0.150018
0.349884	0.392552	0.641561	0.149144
0.349866	0.391908	0.641643	0.151228
0.349820	0.394671	0.642347	0.149583
0.349836	0.391882	0.642296	0.149881
0.349925	0.393095	0.642672	0.149489
0.349761	0.391584	0.641578	0.149197
0.349891	0.394344	0.641788	0.150623
0.349802	0.393733	0.641032	0.150008
0.349826	0.392108	0.642136	0.148622
0.349849	0.393932	0.641618	0.150806
0.349895	0.393110	0.642405	0.151232
0.349865	0.392776	0.641703	0.150061
0.349825	0.395166	0.641050	0.150412
0.349810	0.393887	0.642085	0.150725
0.349883	0.393275	0.641821	0.151106
0.349864	0.393793	0.641334	0.150584
0.349854	0.393741	0.642614	0.150566
0.349807	0.392593	0.642257	0.150925
0.349895	0.392647	0.641263	0.149565
0.349867	0.394879	0.641723	0.150127
0.349869	0.393817	0.641435	0.151280
0.349826	0.393746	0.641413	0.150405
