0.194665	0.290479	0.503946	0.089057
0.194620	0.290229	0.503620	0.090255
0.194644	0.291117	0.504542	0.090088
0.194559	0.291205	0.505341	0.090738
0.194727	0.291249	0.503170	0.089521
0.194627	0.290902	0.504715	0.088986
0.194717	0.290903	0.502373	0.088443
0.194481	0.290826	0.504530	0.087303
0.194806	0.289635	0.505274	0.090044
0.194417	0.290860	0.503739	0.088943
0.198502	0.290298	0.504273	0.091742
0.199874	0.290744	0.504501	0.088720
0.199533	0.289653	0.503621	0.090718
0.199656	0.289364	0.503226	0.090983
0.199648	0.290512	0.504465	0.090037
0.199533	0.291577	0.504881	0.090982
0.199745	0.290311	0.504496	0.088629
0.199452	0.290943	0.504601	0.090131
0.199946	0.290405	0.503913	0.090061
0.198066	0.289454	0.502830	0.089657
0.194241	0.290488	0.503735	0.089335
0.194890	0.291316	0.503820	0.089646
0.194515	0.291052	0.504289	0.090472
0.194701	0.290629	0.503750	0.089810
0.194548	0.290320	0.504050	0.089244
0.194659	0.291520	0.503582	0.090272
0.194623	0.290932	0.504272	0.088109
0.194623	0.290729	0.504264	0.090251
0.194670	0.290537	0.504384	0.089226
0.194625	0.291477	0.503670	0.088827
0.194737	0.290589	0.503131	0.089938
0.194619	0.290842	0.504601	0.088848
0.198787	0.290443	0.504518	0.089043
0.199897	0.289778	0.505109	0.089710
0.199448	0.290548	0.505173	0.089603
0.199715	0.290434	0.504909	0.089047
0.199563	0.292012	0.504693	0.089772
0.199691	0.292543	0.503891	0.090309
0.199579	0.291289	0.504631	0.088587
0.199707	0.289386	0.504442	0.089461
0.199642	0.289781	0.504196	0.090281
0.199715	0.291186	0.503265	0.090289
0.199692	0.290393	0.503863	0.090039
0.199612	0.290359	0.503844	0.089467
0.199651	0.290529	0.503976	0.090108
0.199615	0.291052	0.504249	0.089285
0.199700	0.290389	0.504396	0.089352
0.199547	0.291330	0.503546	0.088548
0.199577	0.291404	0.504972	0.090168
0.195365	0.290834	0.504382	0.089905
0.194506	0.291733	0.503976	0.089350
0.194680	0.291269	0.505223	0.090672
0.194653	0.290782	0.503952	0.089524
0.194624	0.290105	0.505482	0.089588
0.194722	0.291547	0.505133	0.090891
0.194491	0.290421	0.504297	0.091734
0.194881	0.291902	0.505393	0.090270
0.194203	0.290620	0.502562	0.090108
0.196744	0.291190	0.503218	0.089567
0.199988	0.291609	0.504119	0.088688
0.199454	0.291565	0.503464	0.089653
0.199810	0.289906	0.504284	0.088759
0.199505	0.291264	0.503098	0.089870
0.199711	0.289327	0.504624	0.089643
0.199554	0.290038	0.503983	0.089671
0.199746	0.290594	0.505750	0.089830
0.199591	0.290413	0.504943	0.089497
0.199715	0.289515	0.504783	0.088302
0.199621	0.290489	0.503627	0.089130
0.199647	0.290737	0.504639	0.089745
0.199630	0.291100	0.503274	0.088562
0.199677	0.290915	0.504080	0.088556
0.199677	0.290988	0.504725	0.089471
0.199746	0.291025	0.504030	0.089110
0.199603	0.289528	0.505804	0.088986
0.199667	0.289629	0.503433	0.088703
0.199571	0.289190	0.503659	0.089994
0.199665	0.291000	0.504792	0.089254
0.199584	0.291170	0.504957	0.089552
