0.144609	0.302519	0.486811	0.106662
0.144556	0.301840	0.486226	0.107427
0.144614	0.303484	0.487196	0.104365
0.144541	0.302343	0.488634	0.106815
0.144583	0.304034	0.486955	0.107146
0.144602	0.302815	0.486658	0.106431
0.144624	0.302971	0.487040	0.105922
0.144530	0.301276	0.486855	0.105601
0.144579	0.301800	0.487733	0.104915
0.144500	0.302304	0.485645	0.106499
0.144548	0.302169	0.487203	0.105164
0.144559	0.302166	0.486874	0.106514
0.144688	0.301707	0.487173	0.106301
0.144600	0.302338	0.487608	0.106097
0.144520	0.302047	0.488930	0.106865
0.144607	0.303748	0.488645	0.105549
0.144563	0.303717	0.487598	0.107434
0.144639	0.303340	0.488265	0.106149
0.144504	0.302544	0.488586	0.105993
0.144588	0.302040	0.486912	0.106155
0.144467	0.302608	0.487280	0.105040
0.144708	0.302395	0.488114	0.104955
0.144481	0.303578	0.487708	0.106997
0.145263	0.301007	0.486724	0.106330
0.149832	0.301977	0.487360	0.106385
0.146430	0.303597	0.488532	0.107334
0.144185	0.303489	0.488049	0.107105
0.144988	0.302507	0.486943	0.105709
0.144134	0.303010	0.486834	0.105224
0.147949	0.303542	0.487458	0.106623
0.149866	0.302004	0.487876	0.105828
0.149494	0.303039	0.486802	0.105007
0.149701	0.301748	0.487211	0.105995
0.149612	0.302796	0.489018	0.105503
0.149555	0.302425	0.487267	0.105531
0.149662	0.303323	0.487099	0.104864
0.149501	0.301410	0.488284	0.107043
0.149651	0.302847	0.487761	0.105834
0.149380	0.302226	0.488196	0.106527
0.149980	0.301236	0.487103	0.106413
0.146148	0.302169	0.486140	0.104130
0.144235	0.303277	0.487854	0.107653
0.144751	0.302835	0.487277	0.106121
0.144526	0.303215	0.486466	0.107618
0.144563	0.303650	0.488376	0.105729
0.144555	0.302220	0.489186	0.106240
0.144487	0.303012	0.488081	0.105799
0.144692	0.303126	0.488163	0.105513
0.144353	0.303239	0.486753	0.106573
0.147998	0.302930	0.487428	0.107234
0.149997	0.303463	0.486572	0.107105
0.149442	0.303343	0.487068	0.106587
0.149698	0.301926	0.487827	0.106830
0.149499	0.303300	0.487469	0.106109
0.149635	0.303713	0.488403	0.106010
0.149489	0.304243	0.487084	0.105792
0.149660	0.301827	0.487638	0.105933
0.149509	0.303135	0.487222	0.104588
0.149679	0.303354	0.488253	0.105634
0.149494	0.301592	0.487281	0.106632
0.149650	0.303591	0.487988	0.106357
0.149508	0.302931	0.488870	0.106144
0.149545	0.303047	0.487330	0.105129
0.149572	0.303032	0.487257	0.105755
0.149607	0.303872	0.488147	0.106030
0.149550	0.302971	0.486730	0.107044
0.149616	0.302542	0.487512	0.108188
0.149526	0.303135	0.489687	0.105636
0.149534	0.303836	0.487205	0.108398
0.149600	0.302208	0.488326	0.105614
0.149521	0.303618	0.488934	0.108465
0.149588	0.302659	0.487582	0.105812
0.149517	0.302127	0.488093	0.106367
0.149596	0.302357	0.486708	0.105544
0.149573	0.301937	0.488253	0.104985
0.149639	0.303937	0.487802	0.106008
0.149474	0.303210	0.488736	0.105582
0.149647	0.301806	0.487835	0.105736
0.149578	0.301507	0.488134	0.105533
0.149591	0.303056	0.488220	0.107521
0.149528	0.303368	0.486367	0.106605
0.149571	0.303584	0.489221	0.106437
0.149621	0.303367	0.487582	0.104888
0.149567	0.303554	0.487067	0.106139
0.149610	0.303210	0.486518	0.106392
0.149624	0.303494	0.487103	0.106526
0.149627	0.303083	0.486641	0.105645
0.149547	0.304262	0.487935	0.106104
0.149573	0.302798	0.488022	0.105386
0.149556	0.303866	0.488577	0.106065
0.149602	0.302596	0.488716	0.105733
0.149546	0.302499	0.489031	0.106628
0.149625	0.301987	0.489527	0.107170
0.149563	0.303950	0.488717	0.107138
0.149561	0.303760	0.488438	0.106070
0.149656	0.302889	0.490086	0.106576
0.149545	0.303605	0.488919	0.106070
0.149576	0.304163	0.488751	0.105995
0.149543	0.303889	0.488311	0.106810
0.149631	0.302962	0.487588	0.106631
0.149532	0.304570	0.487366	0.106094
0.149548	0.303103	0.487191	0.104028
0.149558	0.302435	0.485807	0.106313
0.149598	0.301848	0.488084	0.104943
0.149540	0.301484	0.488805	0.106555
0.149536	0.303115	0.489358	0.106667
0.149600	0.303265	0.490929	0.105937
0.149616	0.303437	0.487804	0.106550
0.149503	0.303314	0.487563	0.104813
0.149596	0.301406	0.486985	0.106018
0.149522	0.302308	0.487588	0.106150
0.149626	0.304004	0.488722	0.105196
0.149561	0.302609	0.487070	0.106201
0.149547	0.302985	0.488911	0.106318
0.149562	0.302944	0.488094	0.106368
0.149612	0.304063	0.488477	0.106115
0.149553	0.303046	0.487966	0.106145
0.149602	0.303257	0.487148	0.104975
0.149590	0.304278	0.489567	0.106224
0.149660	0.304055	0.488368	0.107076
0.149617	0.303544	0.489224	0.106882
0.149533	0.304546	0.487829	0.105087
0.149591	0.302977	0.488606	0.105685
0.149607	0.302400	0.489388	0.105685
0.149626	0.304586	0.488004	0.106833
0.149637	0.303653	0.489262	0.105914
0.149513	0.303199	0.489632	0.106476
0.149590	0.303770	0.489879	0.106532
0.149506	0.302161	0.488965	0.106243
0.149522	0.302701	0.487103	0.105973
0.149656	0.301393	0.489205	0.105384
0.149561	0.303789	0.488045	0.106395
