0.244749	0.319345	0.539693	0.094412
0.244730	0.319012	0.539471	0.093400
0.244605	0.321603	0.540858	0.092467
0.245462	0.319541	0.540604	0.093778
0.249762	0.319421	0.539189	0.094785
0.249653	0.319576	0.539391	0.093967
0.249884	0.320628	0.541073	0.092743
0.249795	0.319942	0.539723	0.094932
0.249777	0.320873	0.539594	0.093620
0.249814	0.318775	0.540050	0.093848
0.249715	0.319367	0.539313	0.093299
0.250017	0.320166	0.539599	0.092271
0.248856	0.319080	0.539549	0.093787
0.244708	0.321388	0.540143	0.093516
0.244801	0.318097	0.540561	0.092684
0.244670	0.320320	0.541031	0.091559
0.244783	0.321164	0.539494	0.092931
0.244664	0.319306	0.539925	0.092857
0.244764	0.320863	0.538728	0.093334
0.244621	0.319878	0.540299	0.093391
0.244761	0.320970	0.540396	0.093025
0.244749	0.320773	0.539134	0.092080
0.244759	0.319804	0.539910	0.093126
0.244677	0.321344	0.540871	0.092920
0.244712	0.321096	0.539356	0.093430
0.244655	0.320736	0.541267	0.093475
0.244702	0.321117	0.541393	0.093471
0.244693	0.320932	0.541402	0.093532
0.244715	0.319894	0.539516	0.095120
0.244692	0.321132	0.538436	0.091693
0.244749	0.321075	0.539494	0.093705
0.244624	0.319863	0.541009	0.094763
0.244816	0.321179	0.539831	0.092236
0.244580	0.321240	0.539109	0.094274
0.244901	0.320955	0.539456	0.093277
0.244487	0.320168	0.541030	0.093958
0.248403	0.319884	0.540875	0.092766
0.250056	0.319897	0.539799	0.092717
0.249606	0.319784	0.539387	0.093576
0.249779	0.319849	0.540011	0.093259
0.247383	0.319834	0.539769	0.093447
0.249764	0.321648	0.538708	0.093089
0.249809	0.320197	0.539015	0.093630
0.249717	0.320486	0.538368	0.093991
0.249966	0.319993	0.540539	0.093589
0.246067	0.319162	0.539788	0.093051
0.244371	0.319118	0.540411	0.092762
0.244985	0.320138	0.540831	0.093615
0.244604	0.320652	0.540969	0.092751
0.244901	0.318968	0.538581	0.092165
0.244512	0.321239	0.540124	0.093735
0.244906	0.320542	0.538705	0.093030
0.244530	0.319414	0.539049	0.094273
0.248644	0.318961	0.540708	0.093907
0.250091	0.320403	0.540715	0.093491
0.249692	0.320191	0.540387	0.092178
0.249809	0.319842	0.539628	0.092649
0.249710	0.319952	0.538705	0.093955
0.249855	0.319827	0.541127	0.093443
0.249765	0.320345	0.539769	0.093441
0.249829	0.320630	0.540242	0.094423
0.249675	0.320162	0.540924	0.093421
0.249789	0.320284	0.539898	0.092809
0.249747	0.320247	0.541020	0.092807
0.249803	0.320215	0.540400	0.093551
0.249766	0.320493	0.540748	0.093093
0.249893	0.321245	0.539912	0.092516
0.249741	0.321073	0.541484	0.093817
0.249857	0.320142	0.540461	0.093753
