0.444643	0.440900	0.719903	0.187073
0.444614	0.439489	0.719463	0.185720
0.444567	0.439705	0.720025	0.186396
0.444603	0.441193	0.719742	0.186057
0.444576	0.440378	0.720071	0.186358
0.444537	0.439673	0.721585	0.186809
0.444598	0.439218	0.720986	0.186253
0.444607	0.438948	0.720321	0.186691
0.444627	0.440461	0.719847	0.187724
0.444555	0.442226	0.719832	0.185997
0.444637	0.440793	0.721442	0.186814
0.444566	0.441594	0.719956	0.186917
0.444593	0.440925	0.721738	0.187897
0.444466	0.440904	0.720693	0.187131
0.444633	0.439923	0.720897	0.187414
0.444544	0.439544	0.720826	0.186938
0.444643	0.441287	0.720210	0.186102
0.444563	0.441218	0.721456	0.187479
0.444617	0.440814	0.719621	0.186676
0.444545	0.442327	0.720204	0.186382
0.444706	0.442301	0.720763	0.187296
0.444464	0.440107	0.721972	0.186651
0.444766	0.440454	0.721039	0.186431
0.444291	0.440519	0.719670	0.186865
0.445668	0.440462	0.720184	0.187892
0.449601	0.440994	0.720244	0.186694
0.449580	0.440250	0.720504	0.186650
0.449439	0.440445	0.719169	0.185347
0.449778	0.439670	0.720868	0.186827
0.445982	0.439739	0.719955	0.186587
0.444242	0.440288	0.719849	0.186297
0.444755	0.440832	0.720082	0.187161
0.444441	0.441864	0.720039	0.187506
0.444730	0.441807	0.718437	0.186854
0.444534	0.441837	0.720822	0.185281
0.444691	0.440482	0.718194	0.186745
0.444538	0.440076	0.720233	0.186946
0.444603	0.440768	0.719526	0.186397
0.444628	0.440932	0.719264	0.186511
0.444651	0.441228	0.720014	0.187699
0.444604	0.441536	0.720115	0.187063
0.444626	0.441593	0.720392	0.186485
0.444533	0.441750	0.722268	0.185568
0.444642	0.441919	0.720316	0.187151
0.444612	0.440373	0.720595	0.188251
0.444638	0.439870	0.720797	0.187028
0.444618	0.439306	0.721130	0.186844
0.444574	0.441447	0.720422	0.186525
0.444559	0.441330	0.720733	0.186610
0.444618	0.442055	0.720380	0.185720
0.444611	0.440882	0.720826	0.186886
0.444658	0.440784	0.721276	0.187806
0.444612	0.441351	0.720823	0.185852
0.444722	0.440893	0.721274	0.187071
0.444637	0.441733	0.722045	0.185517
0.444529	0.441911	0.720041	0.185542
0.444578	0.440297	0.719928	0.186451
0.444636	0.439835	0.719084	0.185863
0.444579	0.440138	0.720378	0.187093
0.444558	0.441772	0.720469	0.186313
0.444642	0.440383	0.719848	0.186748
0.444529	0.441098	0.719837	0.185937
0.444606	0.441088	0.719968	0.185048
0.444573	0.438341	0.719707	0.187979
0.444656	0.440009	0.719540	0.185653
0.444612	0.440748	0.719565	0.187289
0.444635	0.441175	0.719892	0.187315
0.444563	0.441400	0.718926	0.185182
0.444562	0.440946	0.721328	0.187022
0.444558	0.442209	0.720962	0.185670
0.444588	0.441435	0.719270	0.186813
0.444581	0.439647	0.719402	0.188482
0.444647	0.440057	0.721862	0.185278
0.444455	0.438970	0.720838	0.185749
0.444599	0.440260	0.721048	0.186896
0.444568	0.441240	0.720985	0.187166
0.448644	0.440745	0.720804	0.185768
0.449727	0.439631	0.720693	0.188321
0.449542	0.441609	0.721257	0.186234
0.449648	0.441972	0.722306	0.187546
0.449449	0.441742	0.720570	0.185842
0.449629	0.441707	0.721278	0.186800
0.449522	0.440765	0.719327	0.187370
