0.144551	0.258215	0.442177	0.055316
0.144584	0.259189	0.440570	0.053070
0.144639	0.259547	0.442393	0.055244
0.144608	0.258904	0.441953	0.055375
0.144535	0.259814	0.440756	0.055460
0.144610	0.257983	0.442621	0.054271
0.144598	0.259639	0.441361	0.055458
0.144549	0.259838	0.441723	0.054685
0.144555	0.259717	0.441740	0.054404
0.144594	0.258747	0.441920	0.054540
0.144521	0.259165	0.442282	0.055425
0.144602	0.259195	0.441411	0.055226
0.144491	0.258595	0.442361	0.055609
0.144627	0.258287	0.442142	0.054531
0.144536	0.257837	0.442354	0.054894
0.144602	0.258254	0.441996	0.054281
0.144514	0.258954	0.441166	0.055473
0.144697	0.259200	0.440702	0.055443
0.144442	0.259027	0.440476	0.054795
0.144816	0.259365	0.441204	0.054254
0.144165	0.258737	0.441320	0.054711
0.146863	0.259565	0.441667	0.053973
0.150017	0.259763	0.441162	0.055782
0.149366	0.258275	0.442133	0.054798
0.149684	0.259246	0.440855	0.056707
0.149508	0.260167	0.442213	0.054238
0.149615	0.257345	0.441191	0.054568
0.149466	0.258848	0.441015	0.055206
0.149560	0.259190	0.440703	0.054091
0.149388	0.257216	0.441845	0.055168
0.145217	0.257513	0.440603	0.053827
0.144361	0.258976	0.441173	0.054937
0.144673	0.260096	0.441189	0.055370
0.144424	0.259401	0.440264	0.055187
0.144628	0.259639	0.441211	0.056012
0.144541	0.258849	0.441955	0.056404
0.144541	0.260542	0.442767	0.054899
0.144539	0.260641	0.440336	0.056530
0.144603	0.259907	0.440944	0.054334
0.144569	0.258513	0.442213	0.055414
0.144604	0.260470	0.442361	0.056443
0.144499	0.260892	0.441474	0.055594
0.144564	0.259171	0.441402	0.055577
0.144592	0.259670	0.441142	0.055403
0.144528	0.260057	0.442602	0.053909
0.144498	0.259391	0.441706	0.055189
0.144570	0.258953	0.442921	0.055234
0.144506	0.259816	0.440969	0.057129
0.144597	0.257959	0.440556	0.056287
0.144573	0.259197	0.441554	0.055925
0.144598	0.258048	0.442092	0.055280
0.144520	0.258479	0.440587	0.054285
0.144607	0.259952	0.442958	0.053615
0.144508	0.259945	0.442725	0.055584
0.144652	0.259108	0.442716	0.056444
0.144398	0.259113	0.442796	0.055662
0.144666	0.256884	0.441524	0.053892
0.144282	0.259411	0.441770	0.053968
0.146746	0.256928	0.442505	0.055509
0.145194	0.259759	0.442723	0.053944
0.144391	0.259451	0.441953	0.054161
0.144768	0.259429	0.439927	0.054744
0.144543	0.259567	0.442306	0.053896
0.144672	0.259076	0.441910	0.055375
0.144519	0.260896	0.441089	0.054971
