0.344889	0.389897	0.638295	0.152824
0.344650	0.391923	0.641080	0.150702
0.346012	0.390113	0.638913	0.151039
0.350181	0.389988	0.640868	0.151125
0.349657	0.390839	0.638565	0.152239
0.350163	0.390886	0.639562	0.151597
0.349579	0.390145	0.639957	0.150437
0.350184	0.390208	0.638164	0.151524
0.345968	0.389431	0.639134	0.149746
0.344624	0.389879	0.638046	0.152556
0.344839	0.391504	0.637858	0.150188
0.344902	0.391928	0.640247	0.152167
0.344596	0.391577	0.639619	0.151290
0.346130	0.388968	0.638753	0.150635
0.350165	0.391058	0.638804	0.150999
0.349718	0.390346	0.638656	0.151308
0.349997	0.390211	0.640174	0.150897
0.349713	0.391445	0.639699	0.151710
0.349952	0.389436	0.639830	0.151036
0.349850	0.392170	0.640874	0.151639
0.349987	0.388336	0.638996	0.152451
0.349820	0.391754	0.640264	0.151367
0.349905	0.389624	0.638365	0.150558
0.349807	0.390283	0.638864	0.151691
0.349883	0.390765	0.641321	0.151069
0.349733	0.390489	0.640248	0.151437
0.349973	0.390619	0.639769	0.152744
0.349758	0.390672	0.639775	0.151069
0.349983	0.391130	0.639684	0.151561
0.349718	0.391008	0.640770	0.152499
0.350113	0.391408	0.640857	0.152427
0.348381	0.392224	0.640896	0.152724
0.344292	0.392421	0.639600	0.150396
0.349007	0.391600	0.639689	0.151207
0.349955	0.391355	0.639584	0.151615
0.349864	0.391719	0.638369	0.151599
0.349933	0.389298	0.640412	0.152164
0.349914	0.390278	0.640057	0.151319
0.349806	0.391310	0.640116	0.150071
0.349918	0.390125	0.639038	0.152821
0.349884	0.391719	0.640710	0.150916
0.349856	0.391334	0.638954	0.151633
0.349895	0.390449	0.640141	0.152180
0.349874	0.391068	0.640814	0.151235
0.349856	0.389764	0.639912	0.151487
0.349888	0.390223	0.639359	0.150100
0.349856	0.391026	0.640911	0.149642
0.349915	0.391297	0.641005	0.152714
0.349888	0.392142	0.639295	0.151710
0.349870	0.390896	0.639339	0.151347
0.349844	0.391191	0.639897	0.152406
0.349827	0.392244	0.639842	0.150907
0.349923	0.391456	0.640307	0.152769
0.349827	0.389678	0.639580	0.150946
0.349852	0.390947	0.640254	0.151060
0.349871	0.391897	0.640742	0.150544
0.349830	0.391956	0.641197	0.151924
0.349870	0.391493	0.641546	0.152613
0.349904	0.390503	0.640227	0.151872
0.349780	0.391791	0.640834	0.152315
0.349885	0.390947	0.638899	0.151030
0.349806	0.391802	0.638536	0.151052
0.349852	0.392175	0.639205	0.151427
0.349797	0.391389	0.640581	0.152304
0.349854	0.391315	0.639099	0.152027
0.349949	0.390902	0.640798	0.150777
0.349852	0.393432	0.639772	0.150205
0.349855	0.391909	0.639960	0.151105
0.349801	0.394022	0.639126	0.151823
0.349901	0.390629	0.640195	0.152580
0.349839	0.392137	0.640967	0.151774
0.349856	0.390386	0.639513	0.151686
0.349901	0.390859	0.639441	0.151492
0.349875	0.392637	0.639377	0.151497
0.349827	0.391993	0.640348	0.152582
0.349890	0.391732	0.639556	0.150677
0.349862	0.390566	0.640547	0.150142
0.349778	0.390974	0.637989	0.151280
0.349834	0.391544	0.640117	0.151572
0.349891	0.392151	0.640486	0.150926
0.349940	0.390998	0.642152	0.151431
0.349852	0.391080	0.639409	0.150341
0.349919	0.392615	0.640585	0.150119
0.349890	0.391692	0.639928	0.151808
0.349896	0.392814	0.640383	0.151304
0.349830	0.390469	0.640458	0.151389
0.349910	0.392578	0.641923	0.150903
0.349878	0.391267	0.641757	0.151125
0.349895	0.392259	0.640401	0.150472
0.349770	0.390977	0.640018	0.152538
0.349982	0.390956	0.640204	0.151755
0.349696	0.391809	0.640303	0.152862
0.350043	0.391091	0.640215	0.150807
0.349338	0.390411	0.640279	0.151017
0.347645	0.391470	0.640615	0.152225
0.350151	0.392970	0.639209	0.151805
0.349657	0.390684	0.638808	0.151462
0.349969	0.391727	0.641416	0.150883
0.349786	0.390968	0.639205	0.150753
0.349973	0.391126	0.640595	0.151570
0.349773	0.391879	0.640092	0.151205
0.349900	0.391927	0.640059	0.151570
0.349727	0.392309	0.640906	0.151861
0.349921	0.391952	0.640409	0.150816
0.349845	0.393474	0.639857	0.151255
0.349915	0.392370	0.641213	0.152696
0.349864	0.390126	0.639917	0.150511
0.349916	0.391230	0.640681	0.151401
0.349834	0.391823	0.640557	0.153762
0.349816	0.391327	0.638696	0.150512
0.349807	0.390409	0.639759	0.151441
0.349832	0.390287	0.641778	0.152119
0.349835	0.390824	0.641873	0.149822
0.349915	0.391578	0.640292	0.150311
0.349820	0.391712	0.639299	0.149528
0.349906	0.392343	0.640892	0.151005
0.349889	0.391876	0.641343	0.150396
0.349870	0.391682	0.640658	0.151303
0.349842	0.391536	0.639918	0.151640
0.349832	0.391832	0.640951	0.150636
0.349899	0.392489	0.640946	0.151041
0.349904	0.392043	0.640102	0.152166
0.349856	0.392431	0.640561	0.150828
0.349904	0.391072	0.640351	0.152624
0.349867	0.391171	0.640848	0.153482
0.349839	0.390904	0.639908	0.151686
0.349864	0.392031	0.640748	0.150341
0.349796	0.391205	0.641106	0.151103
0.349840	0.392692	0.639937	0.150875
0.349872	0.393792	0.640566	0.152121
0.349800	0.392108	0.640446	0.150784
0.349845	0.392234	0.640324	0.151204
0.349914	0.392714	0.640026	0.153294
0.349911	0.392040	0.640040	0.152637
0.349889	0.391758	0.640881	0.150482
0.349923	0.392532	0.642131	0.151016
0.349903	0.391587	0.639631	0.152344
0.349852	0.392202	0.639575	0.152403
0.349841	0.391232	0.639878	0.152223
0.349878	0.391577	0.641690	0.150776
0.349847	0.389874	0.640871	0.151729
0.349865	0.391531	0.639555	0.151069
0.349910	0.391281	0.640985	0.151070
0.349855	0.391515	0.640234	0.151793
0.349894	0.391659	0.640753	0.150640
0.349886	0.391454	0.639743	0.152409
0.349870	0.391556	0.640517	0.150831
0.349851	0.393226	0.641366	0.152883
0.349888	0.392262	0.640034	0.152365
0.349867	0.391296	0.640322	0.151666
0.349826	0.389648	0.641527	0.151596
0.349914	0.391413	0.640247	0.151539
0.349845	0.391541	0.638720	0.152422
0.349847	0.391685	0.639873	0.151371
0.349867	0.392101	0.641294	0.153519
0.349906	0.390695	0.639824	0.150623
0.349850	0.391844	0.641264	0.152104
0.349852	0.392295	0.639037	0.150031
0.349875	0.391561	0.639275	0.151332
0.349880	0.392345	0.640255	0.152746
0.349899	0.391674	0.640030	0.152056
0.349946	0.391429	0.640121	0.151524
0.349860	0.391968	0.640176	0.151328
0.349904	0.390797	0.639990	0.151892
0.349914	0.391400	0.641027	0.152721
0.349836	0.392713	0.640433	0.151138
0.349807	0.391007	0.640239	0.152642
0.349825	0.391155	0.639506	0.150866
0.349829	0.389181	0.638681	0.152091
0.349842	0.392677	0.640131	0.151322
0.349831	0.390646	0.638943	0.152209
0.349941	0.391673	0.639035	0.152171
0.349826	0.392554	0.639997	0.150154
0.349883	0.389988	0.641148	0.151470
0.349834	0.391103	0.640121	0.149889
0.349890	0.391958	0.638729	0.151753
0.349743	0.390197	0.639793	0.150776
0.349969	0.391257	0.640164	0.151440
0.349693	0.390827	0.638916	0.149886
0.350023	0.390660	0.638869	0.150422
0.349653	0.390111	0.638734	0.152743
0.350156	0.390735	0.638181	0.151492
0.346307	0.392129	0.640002	0.151149
0.344558	0.392326	0.640277	0.150814
0.344916	0.391902	0.639923	0.149757
0.344851	0.390644	0.639196	0.152592
0.344755	0.392030	0.639251	0.150750
0.344873	0.391730	0.639825	0.151745
0.344576	0.392010	0.639941	0.152486
0.348448	0.390917	0.639678	0.150890
0.350172	0.392073	0.640770	0.152540
0.349709	0.390270	0.639571	0.151076
0.349925	0.389411	0.637920	0.151552
0.349844	0.390304	0.639115	0.151114
0.349829	0.391024	0.639164	0.151327
0.350054	0.391615	0.638775	0.150841
0.346151	0.390282	0.638973	0.151606
0.344491	0.389780	0.641126	0.151808
0.345058	0.391410	0.639764	0.151422
0.344723	0.392182	0.640158	0.150791
0.344869	0.391240	0.638279	0.152204
0.344704	0.390422	0.638551	0.150340
0.344863	0.390834	0.640675	0.151181
0.344762	0.391465	0.639003	0.151516
0.344807	0.390604	0.638667	0.150653
0.344746	0.390714	0.637912	0.150757
0.344838	0.390530	0.639512	0.151030
0.344797	0.388994	0.638518	0.151820
0.344807	0.389952	0.637967	0.151099
0.344824	0.392022	0.639040	0.149894
0.344854	0.388735	0.638542	0.150555
0.344834	0.390331	0.638966	0.151280
0.344834	0.390092	0.638418	0.150491
0.344779	0.390672	0.639218	0.150837
0.344829	0.391351	0.638102	0.151052
0.344748	0.389933	0.639505	0.151970
0.344808	0.391026	0.638334	0.151084
0.344815	0.390171	0.639125	0.150922
0.344854	0.391544	0.639532	0.149029
0.344794	0.391280	0.637803	0.150256
0.344726	0.390335	0.639511	0.152532
0.344802	0.391739	0.637864	0.151388
0.344833	0.390874	0.638637	0.151050
0.344829	0.391903	0.639223	0.151475
0.344783	0.389917	0.639525	0.151044
0.344799	0.392197	0.639523	0.151521
0.344777	0.390598	0.636443	0.151906
0.344864	0.390316	0.638512	0.151282
0.344804	0.390419	0.638562	0.151195
0.344804	0.390133	0.638729	0.151784
0.344829	0.392408	0.638610	0.151203
0.344809	0.389928	0.638105	0.150902
0.344815	0.390472	0.638869	0.151748
0.344827	0.392170	0.639211	0.151681
0.344812	0.390137	0.638379	0.151180
0.344866	0.390354	0.639396	0.151465
0.344803	0.389218	0.639966	0.150415
0.344805	0.389323	0.637918	0.150789
0.344788	0.389624	0.638691	0.152562
0.344838	0.390878	0.638185	0.152383
0.344824	0.390014	0.638894	0.150902
0.344820	0.390417	0.637808	0.152362
0.344819	0.390013	0.638708	0.149994
0.344863	0.390986	0.637984	0.149555
0.344829	0.389723	0.638622	0.150457
0.344818	0.388382	0.638347	0.151517
0.344918	0.389782	0.637914	0.150432
0.344828	0.391140	0.638681	0.151752
0.344825	0.389481	0.637753	0.150788
0.344834	0.389698	0.637884	0.151156
0.344754	0.389832	0.637776	0.151190
0.344778	0.390765	0.639559	0.152035
0.344734	0.392127	0.637755	0.151997
0.344874	0.390792	0.637967	0.152433
0.344819	0.391206	0.637948	0.150257
0.344861	0.390595	0.639404	0.152226
0.344859	0.390854	0.638903	0.151862
0.344888	0.390928	0.639056	0.151635
0.344764	0.389551	0.637581	0.150749
0.344825	0.390659	0.638115	0.151425
0.344853	0.389226	0.638075	0.151537
0.344784	0.390277	0.637560	0.150714
0.344819	0.391085	0.637454	0.152619
0.344728	0.390754	0.638760	0.151055
0.344797	0.392110	0.638674	0.151406
0.344859	0.389556	0.638280	0.150332
0.344830	0.390062	0.638609	0.153071
0.344857	0.388989	0.637606	0.150767
0.344749	0.392063	0.638527	0.150629
0.344760	0.389802	0.638624	0.150957
0.344809	0.389462	0.638502	0.150700
0.344849	0.389366	0.637852	0.150356
0.344701	0.389817	0.638091	0.150744
0.344783	0.390883	0.638416	0.152008
0.344846	0.387626	0.637640	0.150762
0.344863	0.391315	0.636628	0.151750
0.344815	0.389024	0.637669	0.150942
0.344810	0.388770	0.638431	0.151357
0.344754	0.390406	0.637605	0.150831
0.344802	0.390217	0.636999	0.151016
0.344876	0.389903	0.638012	0.150976
0.344808	0.388887	0.637957	0.151531
0.344794	0.390545	0.637838	0.150999
0.344773	0.389809	0.638035	0.151928
0.344871	0.389978	0.636746	0.150400
0.344751	0.390907	0.637571	0.151230
0.344886	0.391306	0.638001	0.151334
0.344832	0.390429	0.637473	0.151709
0.344846	0.391106	0.637459	0.150774
0.344869	0.388925	0.638149	0.149891
0.344878	0.390258	0.638177	0.151373
0.344804	0.390613	0.638459	0.151664
0.344778	0.390067	0.637889	0.151369
0.344894	0.390067	0.639889	0.151190
0.344788	0.388992	0.637884	0.150502
0.344798	0.389541	0.638987	0.151946
0.344813	0.389188	0.637567	0.152100
0.344822	0.389315	0.637894	0.149944
0.344822	0.391924	0.638135	0.152998
0.344813	0.389983	0.637229	0.151520
0.344898	0.389159	0.637092	0.149734
0.344587	0.390710	0.638343	0.152263
0.340285	0.389486	0.638439	0.150791
0.339618	0.389890	0.637493	0.151615
0.339830	0.389599	0.637284	0.151460
0.339615	0.389721	0.636437	0.151067
0.339822	0.390261	0.636854	0.151041
0.339615	0.391574	0.637479	0.151980
0.339985	0.389486	0.638150	0.150398
0.339434	0.388040	0.637294	0.150381
0.342470	0.389959	0.637201	0.151452
0.345213	0.389396	0.636168	0.148817
0.344586	0.389988	0.635895	0.150951
0.344970	0.389117	0.638563	0.151992
0.344666	0.389688	0.636900	0.150873
0.344854	0.389624	0.637473	0.151322
0.344699	0.389253	0.636462	0.151673
0.344910	0.390887	0.637211	0.151744
0.344842	0.389476	0.637568	0.151986
0.344837	0.390028	0.637546	0.150140
0.344641	0.389623	0.638483	0.151869
0.345103	0.390674	0.636178	0.151525
0.341967	0.390218	0.638548	0.151835
0.339198	0.390163	0.638684	0.150705
0.340293	0.390858	0.637818	0.150730
0.339146	0.389860	0.638964	0.151793
0.342933	0.389938	0.637667	0.151224
0.345004	0.390150	0.639081	0.150852
0.344973	0.390215	0.636735	0.151700
0.344088	0.390525	0.637894	0.150997
0.339866	0.390410	0.638037	0.149768
0.339674	0.390142	0.636200	0.150442
0.339911	0.390130	0.636831	0.151882
0.339403	0.389670	0.637793	0.152964
0.342705	0.389870	0.637215	0.151532
0.345261	0.388499	0.636622	0.151257
0.344561	0.390083	0.637563	0.150951
0.344972	0.388849	0.636008	0.150887
0.344693	0.389658	0.636440	0.150497
0.344753	0.388706	0.637258	0.151210
0.344908	0.390504	0.636366	0.151675
0.344111	0.389688	0.636339	0.151693
0.339476	0.388571	0.636684	0.150164
0.339910	0.388893	0.636343	0.150730
0.339561	0.388661	0.638026	0.152619
0.339950	0.390152	0.636501	0.151307
0.339622	0.389390	0.638139	0.152537
0.339959	0.389305	0.636843	0.152755
0.339386	0.391440	0.637709	0.150531
0.343090	0.389547	0.637285	0.153963
0.345147	0.388693	0.637202	0.151470
0.344577	0.389666	0.635735	0.150852
0.344911	0.390643	0.636289	0.152639
0.344679	0.389507	0.637394	0.150713
0.344916	0.389810	0.635648	0.151010
0.344741	0.389885	0.637548	0.150142
