0.494584	0.476547	0.771301	0.213901
0.494658	0.476543	0.771419	0.213799
0.494672	0.475934	0.770657	0.213353
0.494663	0.475543	0.771526	0.214352
0.494681	0.477539	0.771216	0.213148
0.494671	0.476609	0.771894	0.213330
0.494614	0.477588	0.771221	0.214641
0.494693	0.476949	0.772612	0.213970
0.494573	0.477759	0.771688	0.212960
0.494736	0.476171	0.770997	0.214408
0.494688	0.476143	0.770701	0.213813
0.494701	0.478260	0.772021	0.214639
0.494656	0.477151	0.771786	0.215030
0.494667	0.477996	0.772289	0.213090
0.494515	0.477585	0.770538	0.213011
0.494717	0.478304	0.771259	0.214988
0.494503	0.475719	0.771715	0.215031
0.494845	0.476447	0.771106	0.214688
0.494321	0.477100	0.772655	0.214560
0.498114	0.477951	0.770591	0.213692
0.497668	0.477161	0.771494	0.213122
0.499269	0.476652	0.771078	0.214839
0.499887	0.478024	0.771662	0.214427
0.499516	0.477826	0.772289	0.212995
0.499903	0.477273	0.772122	0.214544
0.499392	0.477441	0.770807	0.215200
0.500034	0.476507	0.770391	0.212741
0.495916	0.476813	0.770055	0.214185
0.494405	0.476748	0.771942	0.213213
0.494740	0.477449	0.771514	0.213862
0.494658	0.478040	0.771621	0.214287
0.494693	0.476318	0.770232	0.214286
0.494662	0.477154	0.772756	0.213717
0.494521	0.478575	0.770601	0.215389
0.498373	0.477244	0.770774	0.212968
0.500168	0.476074	0.771363	0.212024
0.499359	0.477076	0.770458	0.213682
0.500204	0.476737	0.770881	0.214244
0.498131	0.479528	0.772345	0.212505
0.494504	0.478561	0.772073	0.214674
0.494638	0.477971	0.770774	0.214910
0.494525	0.476584	0.770831	0.214504
0.494663	0.477391	0.771349	0.214066
0.494676	0.478083	0.772651	0.214995
0.494595	0.477130	0.771508	0.214115
0.494759	0.476760	0.772438	0.214872
0.494421	0.477438	0.771630	0.213348
0.498490	0.477343	0.771432	0.214506
0.499971	0.477303	0.772912	0.213895
0.499645	0.476523	0.771942	0.214249
0.499739	0.476994	0.772825	0.215388
0.499713	0.477708	0.773001	0.214051
0.499635	0.476760	0.772299	0.215433
0.499685	0.477234	0.773458	0.212232
0.499553	0.477860	0.771388	0.213005
0.500050	0.476775	0.772212	0.214125
0.498088	0.476414	0.772175	0.213384
0.494274	0.476313	0.771019	0.214886
0.494853	0.476971	0.770921	0.213886
0.494513	0.477820	0.771790	0.214489
0.494718	0.476145	0.770851	0.212320
0.494599	0.476651	0.772211	0.212929
0.494742	0.477739	0.772059	0.214437
0.494534	0.478309	0.770604	0.212921
0.494762	0.477715	0.771168	0.213000
0.494539	0.476292	0.771462	0.211735
0.498768	0.476752	0.770807	0.213585
0.499976	0.476357	0.772024	0.214302
0.499526	0.476618	0.770360	0.214773
0.499793	0.477513	0.771442	0.214316
0.499653	0.477651	0.771752	0.213077
0.499856	0.477140	0.771716	0.213843
0.499589	0.476627	0.771863	0.215287
0.499876	0.477064	0.770435	0.214594
0.499433	0.477066	0.772115	0.215416
0.500068	0.477750	0.772247	0.214425
0.497785	0.476865	0.771973	0.214397
0.494269	0.478337	0.773205	0.215374
0.494801	0.478010	0.773253	0.214486
0.494564	0.476956	0.770781	0.214673
0.494706	0.477309	0.771143	0.215616
0.494535	0.478053	0.772259	0.214277
0.494681	0.477397	0.771297	0.212661
0.494653	0.477839	0.771484	0.214410
0.494659	0.478891	0.771776	0.212801
0.494651	0.477652	0.770347	0.213791
0.494771	0.476382	0.771959	0.214014
0.499010	0.477774	0.771044	0.212196
0.499875	0.478225	0.771898	0.214298
0.499594	0.478424	0.772232	0.214712
0.499784	0.478008	0.771468	0.213412
0.499637	0.477989	0.772151	0.213722
0.499727	0.477593	0.772066	0.213896
0.499735	0.477755	0.771069	0.212845
0.499665	0.477005	0.771725	0.213526
0.499732	0.477363	0.772191	0.214382
0.499730	0.477026	0.770697	0.213659
0.499649	0.477705	0.772003	0.214598
0.499714	0.478025	0.770419	0.212228
0.499597	0.476289	0.770634	0.214262
0.499829	0.478308	0.771257	0.214433
0.499649	0.477005	0.771504	0.213987
0.499762	0.476507	0.771625	0.213519
0.499676	0.477472	0.772018	0.214491
0.499695	0.477165	0.770728	0.214406
0.499614	0.477951	0.772336	0.213920
0.499700	0.476680	0.771597	0.213401
0.499694	0.478661	0.772033	0.213172
0.499754	0.475901	0.771098	0.214059
0.499715	0.476015	0.772791	0.214499
0.499664	0.476819	0.770228	0.216279
0.499619	0.477151	0.770779	0.214690
0.499705	0.478984	0.771526	0.213451
0.499715	0.477996	0.771206	0.214235
0.499691	0.478127	0.772019	0.215034
0.499713	0.477165	0.771965	0.214976
0.499698	0.477993	0.772133	0.213726
0.499668	0.478279	0.771656	0.212881
0.499637	0.479207	0.772108	0.212767
0.499745	0.477278	0.771012	0.213536
0.499708	0.476609	0.773244	0.214651
0.499700	0.477060	0.772559	0.213700
0.499694	0.478122	0.771084	0.215987
0.499676	0.476259	0.773243	0.213357
0.499696	0.477906	0.771833	0.213275
0.499750	0.477859	0.770652	0.213806
0.499757	0.477305	0.771643	0.212583
0.499763	0.476693	0.771430	0.214699
0.499674	0.477887	0.771576	0.213952
0.499750	0.478230	0.772143	0.214179
0.499721	0.477203	0.772071	0.214838
0.499630	0.476859	0.771685	0.213996
0.499709	0.475722	0.771137	0.214593
0.499730	0.476507	0.770855	0.213353
0.499686	0.475641	0.772107	0.213104
0.499691	0.478109	0.770180	0.214480
0.499750	0.476039	0.769742	0.214933
0.499737	0.476154	0.769443	0.213830
0.499701	0.477625	0.772836	0.214333
0.499704	0.476772	0.770539	0.214962
0.499693	0.476164	0.770439	0.214641
0.499679	0.477717	0.771188	0.214336
0.499769	0.476424	0.771013	0.213752
0.499599	0.477762	0.771324	0.214401
0.499748	0.477508	0.772003	0.212803
0.499675	0.476875	0.770952	0.215218
0.499750	0.476357	0.770592	0.214289
0.499570	0.477060	0.771113	0.214313
0.499857	0.476666	0.770910	0.212585
0.499477	0.476526	0.771500	0.214131
0.500068	0.477106	0.771018	0.214455
0.496846	0.476788	0.770631	0.212990
0.494230	0.478010	0.771683	0.214596
0.494883	0.475701	0.771002	0.213491
0.494549	0.476126	0.770604	0.214561
0.494672	0.477428	0.772318	0.213464
0.494577	0.476790	0.771092	0.213964
0.494713	0.475999	0.770826	0.213526
0.494707	0.477526	0.769201	0.212456
0.494695	0.475278	0.771893	0.214075
0.494585	0.476706	0.770744	0.213946
0.494602	0.475638	0.770723	0.215426
0.494582	0.476462	0.771041	0.214527
0.494700	0.476713	0.770230	0.215283
0.494538	0.476183	0.770292	0.213293
0.494658	0.477255	0.771970	0.214306
0.494646	0.475977	0.771319	0.213969
0.494686	0.475689	0.770523	0.214526
0.494741	0.475468	0.771126	0.214184
0.494646	0.476756	0.769901	0.213300
0.494613	0.476949	0.770611	0.213451
0.494653	0.476370	0.769677	0.214779
0.494686	0.475916	0.769529	0.212892
0.494634	0.477705	0.770460	0.213738
0.494657	0.476628	0.770680	0.213840
0.494708	0.475101	0.769855	0.212929
0.494668	0.474262	0.770349	0.213769
0.494632	0.474821	0.770906	0.213714
0.494708	0.475032	0.770502	0.214552
0.494639	0.476750	0.769715	0.213650
0.494605	0.475911	0.770925	0.213821
0.494619	0.475828	0.769499	0.213667
0.494633	0.477409	0.769596	0.214291
0.494583	0.476025	0.769309	0.214410
0.494669	0.476378	0.770697	0.214485
0.494626	0.476800	0.770899	0.214322
0.494713	0.476223	0.770937	0.214767
0.494629	0.476020	0.770251	0.212943
0.494683	0.475919	0.770096	0.213199
0.494642	0.474793	0.768777	0.214802
0.494656	0.476663	0.770200	0.213846
0.494614	0.477194	0.770101	0.212890
0.494604	0.477126	0.770874	0.212722
0.494579	0.476086	0.770255	0.213643
0.494555	0.475662	0.769020	0.214695
0.494674	0.476623	0.770196	0.213178
0.494683	0.475294	0.770316	0.214728
0.494582	0.475215	0.771077	0.213558
0.494685	0.474982	0.770164	0.212314
0.494631	0.474530	0.770151	0.212782
0.494658	0.477174	0.769450	0.212425
0.494682	0.476537	0.770624	0.213297
0.494688	0.475805	0.770958	0.214014
0.494641	0.475221	0.769791	0.213102
0.494618	0.475525	0.768881	0.214036
0.494622	0.477079	0.768806	0.215135
0.494638	0.475238	0.770895	0.212964
0.494632	0.475796	0.770361	0.213102
0.494658	0.476153	0.770918	0.213259
0.494607	0.478856	0.770477	0.213104
0.494707	0.476369	0.768765	0.216055
0.494611	0.477298	0.769790	0.213540
0.494590	0.475898	0.770097	0.212483
0.494614	0.476074	0.770431	0.214267
0.494652	0.476264	0.771107	0.213967
0.494662	0.475325	0.771122	0.214049
0.494671	0.477133	0.769825	0.212966
0.494637	0.475005	0.769688	0.213372
0.494604	0.476214	0.770096	0.213999
0.494588	0.476696	0.769753	0.214580
0.494633	0.476297	0.769520	0.212091
0.494638	0.475649	0.769861	0.213127
0.494628	0.475106	0.769494	0.214134
0.494632	0.476322	0.769871	0.212636
0.494656	0.475863	0.770211	0.213945
0.494599	0.476100	0.769861	0.214758
0.494605	0.474603	0.769385	0.214395
0.494679	0.475553	0.769854	0.215947
0.494639	0.476476	0.769024	0.212837
0.494622	0.475346	0.768861	0.213181
0.494669	0.476241	0.771326	0.213112
0.494671	0.474828	0.770181	0.213688
0.494695	0.476191	0.768671	0.212709
0.494627	0.475012	0.769147	0.214110
0.494602	0.475882	0.768357	0.213018
0.494693	0.475235	0.768795	0.214277
0.490959	0.475895	0.770474	0.214382
0.489039	0.474623	0.767764	0.214811
0.491298	0.476205	0.768306	0.212958
0.494991	0.475861	0.770923	0.213504
0.494416	0.475663	0.769085	0.213986
0.494816	0.474683	0.769118	0.212602
0.494470	0.476047	0.769350	0.213424
0.494775	0.475831	0.770256	0.214496
0.494352	0.476029	0.768459	0.213657
0.495011	0.476198	0.770604	0.213457
0.492972	0.475439	0.769901	0.214253
0.489363	0.476984	0.768706	0.213207
0.489905	0.475367	0.768879	0.214744
0.489547	0.476111	0.769682	0.214213
0.489720	0.474251	0.768661	0.214177
0.489570	0.477640	0.769138	0.213845
0.489725	0.475321	0.768493	0.213882
0.489594	0.475132	0.769500	0.213811
0.489710	0.475135	0.768252	0.212730
0.489639	0.475888	0.769748	0.213392
0.489706	0.476354	0.768679	0.213885
0.489694	0.475882	0.769045	0.213857
0.489617	0.475228	0.769745	0.215497
0.489611	0.474077	0.769460	0.213603
0.489691	0.474897	0.770311	0.213494
0.489569	0.475273	0.770103	0.212555
0.489708	0.474235	0.770262	0.213188
0.489664	0.475768	0.770295	0.213107
0.489661	0.474982	0.768004	0.214908
0.489625	0.474813	0.769197	0.213727
0.489661	0.475112	0.768854	0.213699
0.489703	0.473813	0.767259	0.213358
0.489602	0.476284	0.769549	0.212593
0.489696	0.474349	0.769020	0.212817
0.489688	0.475823	0.768219	0.212757
0.489596	0.475964	0.768164	0.214274
0.489648	0.475460	0.769530	0.214520
0.489649	0.476119	0.767568	0.213905
0.489675	0.476031	0.768031	0.215486
0.489673	0.476589	0.768770	0.214650
0.489609	0.474648	0.769966	0.213759
0.489614	0.476065	0.767628	0.214777
0.489773	0.475086	0.769320	0.212426
0.489674	0.475145	0.769542	0.214931
0.489643	0.477297	0.769801	0.212588
0.489605	0.475559	0.770973	0.213441
0.489699	0.476090	0.768970	0.214690
0.489708	0.475691	0.770033	0.214163
0.489581	0.476265	0.768920	0.215139
0.489700	0.476464	0.767663	0.213873
0.489645	0.475462	0.770436	0.214502
0.489619	0.476730	0.769058	0.213679
0.489674	0.474986	0.768959	0.214276
0.489663	0.475551	0.769604	0.214846
0.489755	0.475936	0.769065	0.213890
0.489630	0.476204	0.769500	0.213395
0.489708	0.475111	0.768951	0.213276
0.489684	0.473376	0.768270	0.213298
0.489611	0.474584	0.767981	0.212811
0.489651	0.475604	0.769311	0.213379
0.489606	0.474220	0.767926	0.214103
0.489666	0.475743	0.766771	0.214257
0.489684	0.476199	0.768939	0.213630
0.489614	0.474716	0.767678	0.212976
0.489705	0.474872	0.767891	0.214168
0.489630	0.474629	0.768265	0.212953
0.489592	0.474940	0.768345	0.213663
0.489650	0.472998	0.768108	0.212607
0.489679	0.473371	0.768380	0.213515
0.489637	0.474097	0.769305	0.214061
0.489696	0.475499	0.768256	0.213460
0.489569	0.476154	0.768667	0.212782
0.489653	0.476288	0.768984	0.213198
0.489680	0.475457	0.767409	0.213124
0.489571	0.474963	0.768547	0.213660
0.489607	0.477120	0.768544	0.213860
0.489753	0.474791	0.767746	0.213424
0.489740	0.476618	0.769220	0.213595
0.489622	0.475329	0.768491	0.213812
0.489688	0.475535	0.768859	0.213848
0.489556	0.473868	0.768813	0.214349
0.489665	0.476046	0.769188	0.213959
0.489592	0.475723	0.768622	0.213980
0.489722	0.475254	0.768907	0.214818
0.489654	0.475542	0.769473	0.214088
0.489739	0.476254	0.768845	0.214709
0.489661	0.476328	0.768696	0.214113
0.489710	0.473821	0.769103	0.215337
0.489645	0.476062	0.768489	0.215199
0.489648	0.476517	0.769276	0.214479
0.489546	0.474225	0.768949	0.214822
0.489655	0.474433	0.768050	0.211978
0.489659	0.474651	0.767788	0.213140
0.489643	0.475358	0.769679	0.213603
0.489727	0.474828	0.769098	0.213140
0.489696	0.474225	0.766935	0.214485
0.489673	0.475268	0.768346	0.212790
0.489659	0.475121	0.767769	0.212654
0.489738	0.475333	0.768286	0.213610
0.489600	0.474462	0.768721	0.212450
0.489710	0.475633	0.767033	0.213416
0.489704	0.473319	0.768565	0.213570
0.489645	0.476119	0.769010	0.212384
0.489589	0.473953	0.769272	0.215319
0.489599	0.475424	0.768939	0.215537
0.489649	0.475314	0.768568	0.214925
0.489649	0.474594	0.768935	0.213871
0.489695	0.476047	0.767776	0.213450
0.489679	0.476369	0.768894	0.214298
0.489602	0.476437	0.767654	0.214318
0.489703	0.475568	0.768790	0.213228
0.489621	0.476283	0.769817	0.213536
0.489693	0.475581	0.769104	0.214923
0.489680	0.475663	0.767573	0.213292
0.489718	0.475674	0.768742	0.213067
0.489614	0.476095	0.768252	0.214423
0.489626	0.475019	0.768197	0.213218
0.489680	0.475546	0.769590	0.214380
0.489644	0.474789	0.768822	0.214075
0.489591	0.475681	0.767976	0.213523
0.489641	0.475251	0.768150	0.213480
0.489696	0.475524	0.768587	0.211458
0.489683	0.474231	0.769698	0.215082
0.489645	0.474802	0.767694	0.213139
0.489639	0.473767	0.767506	0.211746
0.489579	0.474502	0.768291	0.213117
0.489591	0.474684	0.768719	0.213242
0.489690	0.474737	0.768521	0.213942
0.489553	0.475320	0.768043	0.214172
0.489659	0.474766	0.768135	0.213108
0.489631	0.475045	0.767348	0.214440
0.489723	0.474324	0.767228	0.213134
0.489641	0.474689	0.767983	0.213055
0.489674	0.474514	0.766836	0.214147
0.489622	0.474968	0.767293	0.214288
0.489611	0.474275	0.768740	0.213766
0.489681	0.475061	0.768156	0.213451
0.489655	0.475714	0.767118	0.213219
0.489680	0.475796	0.767424	0.214447
0.489714	0.475021	0.768882	0.213863
0.489645	0.476385	0.767404	0.213816
0.489616	0.474146	0.769430	0.214692
0.489668	0.475130	0.768336	0.213683
0.489691	0.475573	0.769494	0.212540
0.489720	0.473579	0.769181	0.214001
0.489730	0.474981	0.768414	0.213748
0.489630	0.474438	0.768727	0.213392
0.489688	0.474109	0.767302	0.214876
0.489658	0.474784	0.766796	0.214537
0.489689	0.476614	0.768733	0.211632
0.489655	0.475147	0.767916	0.212582
0.489602	0.474823	0.769410	0.213147
0.489661	0.474409	0.768496	0.212773
0.489562	0.474982	0.767988	0.214033
0.489671	0.474450	0.767543	0.213687
0.489665	0.475131	0.767430	0.213435
0.489637	0.474902	0.767956	0.212673
0.489579	0.474316	0.767465	0.213895
0.489725	0.475949	0.767277	0.214009
0.489600	0.474783	0.767108	0.213931
0.489649	0.474948	0.767665	0.213700
0.489536	0.475807	0.767758	0.214420
0.489747	0.473864	0.770236	0.215453
0.489443	0.474540	0.768444	0.214625
0.489994	0.475189	0.766685	0.214293
0.488416	0.475626	0.769177	0.213396
0.484417	0.476005	0.767697	0.214055
0.484698	0.475082	0.766714	0.212562
0.484518	0.474343	0.768172	0.213518
0.484638	0.475303	0.769436	0.212706
0.484481	0.475027	0.767865	0.213325
